TIME,X,Y,Z
20210720:02:32:08:999,0.084821776,0.20238666,9.748825
20210720:02:32:09:001,0.08463982,0.19051142,9.746422
20210720:02:32:09:004,0.08966764,0.19995415,9.749313
20210720:02:32:09:009,0.092646025,0.19871874,9.754131
20210720:02:32:09:012,0.08855673,0.1982016,9.751267
20210720:02:32:09:017,0.09190862,0.19515617,9.755308
20210720:02:32:09:020,0.076518685,0.20289423,9.763181
20210720:02:32:09:024,0.08666052,0.19982965,9.768563
20210720:02:32:09:028,0.07457459,0.19977218,9.762453
20210720:02:32:09:032,0.08515697,0.18434395,9.748136
20210720:02:32:09:036,0.0903859,0.19949447,9.744995
20210720:02:32:09:041,0.085291035,0.20623654,9.755012
20210720:02:32:09:044,0.084256746,0.20115125,9.757799
20210720:02:32:09:048,0.08418013,0.19487844,9.760911
20210720:02:32:09:053,0.09070194,0.18949628,9.75213
20210720:02:32:09:058,0.078893736,0.19453368,9.744927
20210720:02:32:09:060,0.07742848,0.18966866,9.742754
20210720:02:32:09:064,0.08392155,0.18716912,9.747111
20210720:02:32:09:068,0.09071152,0.17359877,9.749936
20210720:02:32:09:072,0.076480374,0.20601627,9.751335
20210720:02:32:09:076,0.078922465,0.20877439,9.738118
20210720:02:32:09:080,0.08376832,0.196133,9.747685
20210720:02:32:09:085,0.08098148,0.1830032,9.756276
20210720:02:32:09:088,0.101111926,0.18755218,9.748481
20210720:02:32:09:092,0.085300624,0.20272185,9.741854
20210720:02:32:09:096,0.08941865,0.2017929,9.737994
20210720:02:32:09:100,0.07524497,0.19564459,9.744123
20210720:02:32:09:104,0.090031564,0.18846197,9.750894
20210720:02:32:09:108,0.090596594,0.18660408,9.752139
20210720:02:32:09:112,0.08277234,0.21204965,9.745139
20210720:02:32:09:116,0.088767424,0.2076156,9.735236
20210720:02:32:09:120,0.082580805,0.19642988,9.744947
20210720:02:32:09:125,0.0889015,0.18398005,9.740943
20210720:02:32:09:128,0.09210015,0.19504124,9.762204
20210720:02:32:09:132,0.084007755,0.20118956,9.769329
20210720:02:32:09:136,0.092866294,0.19366218,9.753537
20210720:02:32:09:141,0.08699571,0.19915926,9.7470255
20210720:02:32:09:144,0.08484094,0.18224663,9.746699
20210720:02:32:09:148,0.08020575,0.20271227,9.750568
20210720:02:32:09:153,0.087321326,0.20701225,9.753029
20210720:02:32:09:159,0.08328949,0.20641848,9.740331
20210720:02:32:09:161,0.08726386,0.2048862,9.747408
20210720:02:32:09:165,0.077792406,0.20248242,9.745675
20210720:02:32:09:168,0.085702844,0.20012653,9.755653
20210720:02:32:09:173,0.07784028,0.20823808,9.759465
20210720:02:32:09:177,0.09165961,0.21294987,9.743597
20210720:02:32:09:182,0.070236295,0.20568107,9.745444
20210720:02:32:09:184,0.07899908,0.19207244,9.7511425
