TIME,X,Y,Z
20210720:05:04:56:253,-8.5521134E-4,1.3962634E-4,2.0943952E-4
20210720:05:04:56:256,5.5850536E-4,4.886922E-4,-5.235988E-5
20210720:05:04:56:260,0.0024958209,0.0012915436,-2.7925268E-4
20210720:05:04:56:264,0.0010646508,8.726646E-4,2.9670598E-4
20210720:05:04:56:268,-0.0028448866,-0.0013439035,6.981317E-5
20210720:05:04:56:272,-5.9341197E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:04:56:276,-1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:05:04:56:281,-6.981317E-5,-1.3962634E-4,1.9198621E-4
20210720:05:04:56:285,5.235988E-5,-4.363323E-4,-2.443461E-4
20210720:05:04:56:288,-0.00143117,-5.410521E-4,1.7453292E-4
20210720:05:04:56:292,-0.0012391837,-1.9198621E-4,5.061455E-4
20210720:05:04:56:296,-0.0012042772,1.0471976E-4,9.948377E-4
20210720:05:04:56:300,-0.0021467549,1.5707963E-4,-5.410521E-4
20210720:05:04:56:304,-2.0943952E-4,-2.6179937E-4,-8.0285146E-4
20210720:05:04:56:308,-4.0142573E-4,-7.6794485E-4,-3.4906584E-4
20210720:05:04:56:312,-5.5850536E-4,1.7453292E-5,-1.7453292E-5
20210720:05:04:56:317,1.5707963E-4,1.3962634E-4,4.712389E-4
20210720:05:04:56:320,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:05:04:56:324,-3.3161257E-4,4.886922E-4,6.981317E-4
20210720:05:04:56:328,-0.0011693706,3.4906585E-5,7.15585E-4
20210720:05:04:56:332,-3.6651915E-4,1.7453292E-5,5.9341197E-4
20210720:05:04:56:337,-2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:05:04:56:340,-4.0142573E-4,-1.3962634E-4,-6.806784E-4
20210720:05:04:56:344,-2.443461E-4,-8.901179E-4,1.0471976E-4
20210720:05:04:56:348,3.4906584E-4,-7.5049157E-4,1.7453292E-4
20210720:05:04:56:353,7.5049157E-4,-1.0471976E-4,3.6651915E-4
20210720:05:04:56:356,-4.1887903E-4,0.001012291,-6.457718E-4
20210720:05:04:56:360,-6.806784E-4,-4.363323E-4,-6.981317E-5
20210720:05:04:56:364,2.6179937E-4,-5.235988E-5,3.3161257E-4
20210720:05:04:56:370,-8.901179E-4,1.3962634E-4,5.2359875E-4
20210720:05:04:56:373,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:05:04:56:376,2.2689281E-4,0.0013788101,-3.6651915E-4
20210720:05:04:56:380,4.1887903E-4,1.7453292E-4,-4.5378561E-4
20210720:05:04:56:384,1.3962634E-4,-2.6179937E-4,-4.712389E-4
20210720:05:04:56:388,-4.712389E-4,-1.7453292E-5,2.6179937E-4
20210720:05:04:56:392,-5.5850536E-4,0.0012042772,5.061455E-4
20210720:05:04:56:396,3.4906585E-5,2.7925268E-4,6.806784E-4
20210720:05:04:56:400,5.2359875E-4,-2.443461E-4,-0.0010471975
20210720:05:04:56:407,-2.7925268E-4,-0.0012217305,-3.8397242E-4
20210720:05:04:56:410,-0.0012915436,-6.1086525E-4,4.0142573E-4
20210720:05:04:56:413,3.4906584E-4,6.6322513E-4,2.2689281E-4
20210720:05:04:56:417,4.363323E-4,5.061455E-4,3.8397242E-4
20210720:05:04:56:421,7.6794485E-4,-6.981317E-5,-9.5993106E-4
20210720:05:04:56:424,6.457718E-4,-4.363323E-4,5.235988E-5
20210720:05:04:56:428,1.7453292E-4,6.981317E-5,6.1086525E-4
20210720:05:04:56:432,2.7925268E-4,1.5707963E-4,-2.9670598E-4
20210720:05:04:56:437,4.363323E-4,9.250245E-4,-1.3962634E-4
20210720:05:04:56:441,4.5378561E-4,1.0471976E-4,-7.330383E-4
20210720:05:04:56:445,-7.330383E-4,-0.0011519173,5.410521E-4
20210720:05:04:56:448,-2.9670598E-4,-6.1086525E-4,-6.806784E-4
20210720:05:04:56:454,7.853982E-4,3.4906585E-5,-1.7453292E-5
20210720:05:04:56:456,6.981317E-5,9.0757123E-4,1.7453292E-5
20210720:05:04:56:460,-3.4906584E-4,4.1887903E-4,3.4906585E-5
20210720:05:04:56:464,-5.410521E-4,2.0943952E-4,7.853982E-4
20210720:05:04:56:472,1.5707963E-4,-8.726646E-4,-1.9198621E-4
20210720:05:04:56:473,-1.7453292E-5,5.235988E-5,-5.5850536E-4
20210720:05:04:56:477,-3.6651915E-4,5.9341197E-4,1.2217305E-4
20210720:05:04:56:481,1.9198621E-4,3.6651915E-4,5.235988E-5
20210720:05:04:56:485,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:05:04:56:489,1.7453292E-5,-1.2217305E-4,3.6651915E-4
20210720:05:04:56:493,3.8397242E-4,0.0,-2.0943952E-4
20210720:05:04:56:496,0.0,1.3962634E-4,-1.2217305E-4
20210720:05:04:56:500,3.8397242E-4,-1.3962634E-4,0.0
20210720:05:04:56:505,1.3962634E-4,0.0,-0.0010297443
20210720:05:04:56:508,8.726646E-5,-8.5521134E-4,-2.6179937E-4
20210720:05:04:56:512,4.5378561E-4,1.2217305E-4,2.9670598E-4
20210720:05:04:56:516,-1.7453292E-5,0.0016057029,2.0943952E-4
20210720:05:04:56:521,5.5850536E-4,2.9670598E-4,-3.6651915E-4
20210720:05:04:56:525,-6.981317E-5,2.6179937E-4,-4.712389E-4
20210720:05:04:56:529,5.235988E-5,-3.1415926E-4,-3.4906585E-5
20210720:05:04:56:532,3.3161257E-4,0.0010471975,-4.0142573E-4
20210720:05:04:56:537,-4.1887903E-4,4.363323E-4,-5.9341197E-4
20210720:05:04:56:541,-3.6651915E-4,0.0013613568,3.6651915E-4
20210720:05:04:56:545,-4.1887903E-4,0.0013089969,5.410521E-4
20210720:05:04:56:548,0.0013962634,-0.004310963,5.5850536E-4
20210720:05:04:56:553,-6.283185E-4,7.5049157E-4,2.443461E-4
20210720:05:04:56:557,6.457718E-4,-2.7925268E-4,-0.0012391837
20210720:05:04:56:561,5.5850536E-4,3.4906584E-4,1.3962634E-4
20210720:05:04:56:564,-0.0012042772,2.6179937E-4,1.7453292E-4
20210720:05:04:56:570,-6.283185E-4,8.2030473E-4,8.2030473E-4
20210720:05:04:56:573,-6.457718E-4,-3.4906584E-4,6.1086525E-4
20210720:05:04:56:576,-0.0011693706,9.773844E-4,2.6179937E-4
20210720:05:04:56:580,-8.726646E-4,2.9670598E-4,-8.0285146E-4
20210720:05:04:56:584,0.0014486233,-0.0024609142,-4.0142573E-4
20210720:05:04:56:589,0.0,5.5850536E-4,-7.330383E-4
20210720:05:04:56:593,-3.4906585E-5,-0.003996804,-2.6179937E-4
20210720:05:04:56:596,-0.001256637,8.0285146E-4,1.7453292E-4
20210720:05:04:56:600,0.00143117,1.5707963E-4,1.9198621E-4
20210720:05:04:56:605,-0.0013264503,0.00143117,-2.443461E-4
20210720:05:04:56:609,-6.981317E-5,5.7595863E-4,-2.6179937E-4
20210720:05:04:56:613,-5.235988E-5,9.948377E-4,4.1887903E-4
20210720:05:04:56:616,-5.235988E-5,7.5049157E-4,5.410521E-4
20210720:05:04:56:622,-6.283185E-4,0.0014137167,-5.235988E-5
20210720:05:04:56:624,8.726646E-5,1.2217305E-4,-2.2689281E-4
20210720:05:04:56:629,-0.0014835298,-3.8397242E-4,0.0
20210720:05:04:56:632,-0.002565634,-0.0011170107,4.712389E-4
20210720:05:04:56:637,1.7453292E-5,0.0012217305,-6.981317E-5
20210720:05:04:56:641,-8.5521134E-4,5.9341197E-4,-6.6322513E-4
20210720:05:04:56:645,-5.7595863E-4,9.424778E-4,3.4906584E-4
20210720:05:04:56:648,-0.0023561944,3.4906585E-5,5.2359875E-4
20210720:05:04:56:653,0.002391101,1.5707963E-4,-1.7453292E-4
20210720:05:04:56:657,-1.7453292E-5,0.0016929694,0.0
20210720:05:04:56:661,6.981317E-4,-0.0012740904,3.4906584E-4
20210720:05:04:56:664,-6.283185E-4,0.001256637,5.2359875E-4
20210720:05:04:56:671,-1.5707963E-4,-7.15585E-4,1.2217305E-4
20210720:05:04:56:673,2.7925268E-4,-0.0015358897,-2.443461E-4
20210720:05:04:56:677,9.424778E-4,-9.948377E-4,-1.2217305E-4
20210720:05:04:56:681,3.4906585E-5,0.002443461,-1.7453292E-4
20210720:05:04:56:684,4.5378561E-4,0.0013613568,-2.443461E-4
20210720:05:04:56:689,-1.5707963E-4,3.1415926E-4,1.0471976E-4
20210720:05:04:56:693,-8.3775807E-4,-5.235988E-5,3.6651915E-4
20210720:05:04:56:696,5.5850536E-4,-0.0020769418,2.0943952E-4
