TIME,X,Y,Z
20210720:05:04:56:253,0.09146808,0.1912201,9.75439
20210720:05:04:56:253,0.07024588,0.18995596,9.756975
20210720:05:04:56:256,0.06738242,0.1820934,9.753872
20210720:05:04:56:260,0.06946058,0.1735126,9.748174
20210720:05:04:56:264,0.0735403,0.17794664,9.764052
20210720:05:04:56:268,0.08010998,0.17983328,9.767194
20210720:05:04:56:272,0.0748619,0.19476353,9.755385
20210720:05:04:56:276,0.07534073,0.17993863,9.76028
20210720:05:04:56:280,0.08085698,0.17007451,9.761582
20210720:05:04:56:284,0.0847739,0.17420211,9.752589
20210720:05:04:56:288,0.09489658,0.18266802,9.760941
20210720:05:04:56:292,0.089686796,0.20438822,9.763296
20210720:05:04:56:296,0.090883896,0.20338264,9.756343
20210720:05:04:56:300,0.083682135,0.18692012,9.744688
20210720:05:04:56:304,0.07807971,0.18083884,9.755251
20210720:05:04:56:308,0.078922465,0.17834888,9.762712
20210720:05:04:56:312,0.0806846,0.18168159,9.754802
20210720:05:04:56:317,0.0881545,0.19592232,9.753039
20210720:05:04:56:320,0.086334914,0.20369868,9.733705
20210720:05:04:56:324,0.08519527,0.2020419,9.739297
20210720:05:04:56:328,0.071184404,0.19631496,9.756295
20210720:05:04:56:332,0.08140285,0.19756952,9.772987
20210720:05:04:56:336,0.08460151,0.18376935,9.754332
20210720:05:04:56:340,0.089619756,0.19003257,9.740283
20210720:05:04:56:344,0.085511304,0.19271408,9.754533
20210720:05:04:56:348,0.08554004,0.19299181,9.7683525
20210720:05:04:56:353,0.08599015,0.19426553,9.752445
20210720:05:04:56:356,0.07900866,0.21198262,9.751401
20210720:05:04:56:360,0.07281246,0.20907128,9.74238
20210720:05:04:56:364,0.08289684,0.20702183,9.739057
20210720:05:04:56:368,0.071126945,0.19297266,9.760739
20210720:05:04:56:373,0.07751467,0.19616173,9.765528
20210720:05:04:56:376,0.07500555,0.19449538,9.750243
20210720:05:04:56:380,0.067372836,0.20392853,9.744737
20210720:05:04:56:384,0.06419334,0.18921855,9.74645
20210720:05:04:56:388,0.07931512,0.17475757,9.753268
20210720:05:04:56:392,0.0771316,0.20037553,9.745013
20210720:05:04:56:396,0.07110779,0.19872832,9.749544
20210720:05:04:56:400,0.07436391,0.19426553,9.744458
20210720:05:04:56:406,0.073396645,0.18330966,9.74126
20210720:05:04:56:409,0.079640724,0.18290745,9.756506
20210720:05:04:56:412,0.07732314,0.19286731,9.744775
20210720:05:04:56:417,0.08331822,0.19836439,9.750664
20210720:05:04:56:421,0.08581776,0.18660408,9.753326
20210720:05:04:56:424,0.086334914,0.19227354,9.743396
20210720:05:04:56:428,0.08827901,0.18096335,9.748595
20210720:05:04:56:432,0.08191043,0.19075084,9.746067
20210720:05:04:56:437,0.062699355,0.21145588,9.749535
20210720:05:04:56:440,0.06947015,0.19924547,9.741901
20210720:05:04:56:444,0.07730398,0.19186173,9.748998
20210720:05:04:56:448,0.07814674,0.19338445,9.765517
20210720:05:04:56:453,0.08383536,0.20513521,9.763363
20210720:05:04:56:456,0.089332454,0.20253031,9.747111
20210720:05:04:56:460,0.07786902,0.20354545,9.751152
20210720:05:04:56:464,0.07333919,0.1769315,9.75598
20210720:05:04:56:472,0.08823112,0.18790652,9.768228
20210720:05:04:56:472,0.08431421,0.19643947,9.764176
20210720:05:04:56:477,0.08039729,0.19956149,9.761869
20210720:05:04:56:480,0.07617392,0.1944379,9.749793
20210720:05:04:56:484,0.08187212,0.19991584,9.755098
20210720:05:04:56:489,0.08010041,0.19948488,9.74419
20210720:05:04:56:492,0.08282023,0.19544347,9.741585
20210720:05:04:56:496,0.0718069,0.20301872,9.767032
20210720:05:04:56:500,0.06710468,0.20069157,9.75482
20210720:05:04:56:504,0.07487147,0.19739714,9.747475
20210720:05:04:56:508,0.08819281,0.18103996,9.726014
20210720:05:04:56:512,0.089054726,0.19671719,9.763756
20210720:05:04:56:516,0.05293101,0.17851168,9.738904
20210720:05:04:56:520,0.09285672,0.20964587,9.707828
20210720:05:04:56:524,0.082705304,0.19698533,9.806439
20210720:05:04:56:528,0.06541917,0.18607736,9.757655
20210720:05:04:56:532,0.07808928,0.17867449,9.818545
20210720:05:04:56:537,0.058801595,0.16985425,9.758709
20210720:05:04:56:541,0.079171464,0.19509871,9.708967
20210720:05:04:56:545,0.056273315,0.17877024,9.726751
20210720:05:04:56:548,0.081852965,0.18195933,9.771714
20210720:05:04:56:553,0.070494875,0.19281943,9.7355995
20210720:05:04:56:557,0.11321701,0.2075677,9.733081
20210720:05:04:56:560,0.08521442,0.19674593,9.735351
20210720:05:04:56:564,0.09119035,0.20511605,9.714579
20210720:05:04:56:570,0.08946653,0.19259916,9.777939
20210720:05:04:56:572,0.08520485,0.19621919,9.782928
20210720:05:04:56:576,0.08411309,0.18959203,9.772241
20210720:05:04:56:580,0.069259465,0.19190006,9.758795
20210720:05:04:56:584,0.08272446,0.1984506,9.820173
20210720:05:04:56:588,0.055698708,0.17625156,9.753806
20210720:05:04:56:593,0.080311105,0.19589359,9.76163
20210720:05:04:56:596,0.07641334,0.18889295,9.73649
20210720:05:04:56:600,0.08487924,0.19502209,9.714512
20210720:05:04:56:605,0.07240066,0.20700268,9.744276
20210720:05:04:56:609,0.08408437,0.2114942,9.705912
20210720:05:04:56:613,0.08358637,0.20113209,9.740857
20210720:05:04:56:616,0.10771993,0.20159177,9.722901
20210720:05:04:56:622,0.064557254,0.20641848,9.742629
20210720:05:04:56:624,0.08146032,0.20617908,9.737199
20210720:05:04:56:628,0.0771316,0.19025284,9.759753
20210720:05:04:56:632,0.08664137,0.18490899,9.741911
20210720:05:04:56:637,0.09039548,0.1799099,9.801058
20210720:05:04:56:641,0.077342294,0.18846197,9.740302
20210720:05:04:56:645,0.08192958,0.20241539,9.77114
20210720:05:04:56:648,0.06960423,0.18318516,9.754523
20210720:05:04:56:653,0.08810662,0.18111658,9.80617
20210720:05:04:56:657,0.072352774,0.18025465,9.740417
20210720:05:04:56:661,0.09917741,0.21011515,9.693596
20210720:05:04:56:664,0.07500555,0.19567332,9.745981
20210720:05:04:56:670,0.084218435,0.20873608,9.733493
20210720:05:04:56:673,0.07769663,0.19484013,9.715201
20210720:05:04:56:676,0.08316499,0.20557573,9.801297
20210720:05:04:56:680,0.08170931,0.19233102,9.777183
20210720:05:04:56:684,0.07215167,0.17475757,9.675381
20210720:05:04:56:689,0.07739975,0.1871308,9.796748
20210720:05:04:56:693,0.063484654,0.1858954,9.804687
20210720:05:04:56:696,0.07993761,0.19082746,9.802982
20210720:05:04:56:700,0.06132987,0.20127574,9.744353
20210720:05:04:56:704,0.09983821,0.21606234,9.732726
20210720:05:04:56:709,0.072860345,0.196382,9.714502
20210720:05:04:56:712,0.1016195,0.20285593,9.690272
20210720:05:04:56:716,0.08251377,0.19492634,9.724778
20210720:05:04:56:721,0.09323979,0.20480002,9.741949
20210720:05:04:56:725,0.07682514,0.19080831,9.751296
20210720:05:04:56:728,0.07348284,0.19656396,9.746842
20210720:05:04:56:733,0.0853485,0.20978953,9.775842
20210720:05:04:56:737,0.06834967,0.20816147,9.77204
20210720:05:04:56:740,0.086306185,0.19078913,9.786118
20210720:05:04:56:744,0.07543651,0.19455282,9.730993
20210720:05:04:56:748,0.08886319,0.20035636,9.767012
20210720:05:04:56:753,0.064030536,0.19133502,9.714291
20210720:05:04:56:756,0.0842759,0.20049044,9.747082
20210720:05:04:56:761,0.06672161,0.19246508,9.757952
20210720:05:04:56:765,0.083212875,0.21452048,9.7351885
20210720:05:04:56:770,0.07334876,0.20134279,9.777365
20210720:05:04:56:773,0.0526054,0.20140025,9.739162
20210720:05:04:56:777,0.08525273,0.20572896,9.77746
20210720:05:04:56:780,0.06852205,0.1882896,9.751047
20210720:05:04:56:784,0.09179369,0.20265481,9.761946
20210720:05:04:56:789,0.074153215,0.20157263,9.767509
20210720:05:04:56:792,0.09085517,0.1955584,9.744152
20210720:05:04:56:796,0.081977464,0.18602946,9.758173
20210720:05:04:56:801,0.09450393,0.19622877,9.745934
20210720:05:04:56:806,0.08403648,0.20335391,9.767165
20210720:05:04:56:808,0.07506301,0.19498378,9.732038
20210720:05:04:56:812,0.09294291,0.18261056,9.769712
20210720:05:04:56:817,0.07322427,0.18081012,9.739852
20210720:05:04:56:820,0.0753982,0.18206467,9.760873
20210720:05:04:56:824,0.083433144,0.19053058,9.741404
20210720:05:04:56:828,0.08436209,0.20713675,9.759954
20210720:05:04:56:832,0.07238151,0.21023005,9.752215
20210720:05:04:56:836,0.080119565,0.19537644,9.766896
20210720:05:04:56:840,0.087254286,0.18055154,9.7555
20210720:05:04:56:844,0.0695755,0.19333658,9.760768
20210720:05:04:56:848,0.06246951,0.19374838,9.757148
20210720:05:04:56:853,0.077275254,0.18786822,9.757416
20210720:05:04:56:856,0.07640376,0.18835664,9.755366
20210720:05:04:56:860,0.07310934,0.19196709,9.75799
20210720:05:04:56:864,0.083117105,0.1952328,9.747054
20210720:05:04:56:870,0.08183382,0.19934124,9.759207
20210720:05:04:56:872,0.09947429,0.18695842,9.76047
20210720:05:04:56:892,0.093498364,0.181854,9.764599
20210720:05:04:56:893,0.08912177,0.1840758,9.747082
20210720:05:04:56:893,0.07823294,0.18980274,9.74555
20210720:05:04:56:894,0.09074982,0.17983328,9.748567
20210720:05:04:56:894,0.0840269,0.19280028,9.742074
20210720:05:04:56:897,0.075857885,0.1931642,9.761764
20210720:05:04:56:902,0.077687055,0.20741448,9.760375
20210720:05:04:56:905,0.072065465,0.19425595,9.751862
