TIME,X,Y,Z
20210720:00:45:25:631,4.5378561E-4,-1.2217305E-4,5.061455E-4
20210720:00:45:25:634,2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:00:45:25:636,1.7453292E-5,-2.443461E-4,-8.2030473E-4
20210720:00:45:25:641,2.9670598E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:45:25:644,-8.726646E-5,-7.15585E-4,-6.1086525E-4
20210720:00:45:25:648,-5.9341197E-4,-5.061455E-4,2.2689281E-4
20210720:00:45:25:653,9.5993106E-4,-1.5707963E-4,5.235988E-5
20210720:00:45:25:656,5.7595863E-4,1.7453292E-5,-5.9341197E-4
20210720:00:45:25:660,-3.4906585E-5,5.235988E-5,-1.9198621E-4
20210720:00:45:25:664,6.1086525E-4,5.235988E-5,-1.3962634E-4
20210720:00:45:25:669,8.726646E-5,-2.443461E-4,-3.1415926E-4
20210720:00:45:25:672,1.7453292E-4,5.061455E-4,-1.7453292E-5
20210720:00:45:25:676,0.0012217305,8.3775807E-4,-4.1887903E-4
20210720:00:45:25:680,3.1415926E-4,1.7453292E-4,-6.1086525E-4
20210720:00:45:25:684,2.2689281E-4,-2.2689281E-4,3.4906585E-5
20210720:00:45:25:689,-4.1887903E-4,-1.0471976E-4,-8.726646E-5
20210720:00:45:25:693,-3.3161257E-4,1.7453292E-5,0.0
20210720:00:45:25:696,-1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:00:45:25:700,2.6179937E-4,5.235988E-5,-3.8397242E-4
20210720:00:45:25:705,-5.2359875E-4,-0.001134464,-4.886922E-4
20210720:00:45:25:709,-8.726646E-5,-2.6179937E-4,-1.7453292E-4
20210720:00:45:25:713,-2.7925268E-4,0.0,4.1887903E-4
20210720:00:45:25:717,-1.7453292E-4,-3.8397242E-4,5.2359875E-4
20210720:00:45:25:721,-1.5707963E-4,0.0,5.410521E-4
20210720:00:45:25:725,-1.5707963E-4,-3.8397242E-4,-3.3161257E-4
20210720:00:45:25:728,-1.5707963E-4,0.0,-3.4906584E-4
20210720:00:45:25:732,4.5378561E-4,3.4906585E-5,-9.250245E-4
20210720:00:45:25:737,0.0,5.235988E-5,-2.6179937E-4
20210720:00:45:25:741,-3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:00:45:25:745,-1.9198621E-4,5.235988E-5,0.0
20210720:00:45:25:748,-1.7453292E-4,-3.6651915E-4,4.5378561E-4
20210720:00:45:25:753,-1.5707963E-4,-3.1415926E-4,-6.457718E-4
20210720:00:45:25:756,-1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:00:45:25:760,5.7595863E-4,4.712389E-4,-3.8397242E-4
20210720:00:45:25:764,5.2359875E-4,-1.7453292E-4,-6.6322513E-4
20210720:00:45:25:769,-5.235988E-5,-8.5521134E-4,8.726646E-5
20210720:00:45:25:773,9.250245E-4,8.726646E-5,-2.7925268E-4
20210720:00:45:25:776,2.6179937E-4,6.283185E-4,2.7925268E-4
20210720:00:45:25:781,-8.726646E-5,5.9341197E-4,-2.443461E-4
20210720:00:45:25:785,2.7925268E-4,5.9341197E-4,-1.7453292E-5
20210720:00:45:25:789,-4.0142573E-4,-5.9341197E-4,0.0
20210720:00:45:25:792,-7.6794485E-4,-9.250245E-4,1.7453292E-5
20210720:00:45:25:797,6.1086525E-4,-6.6322513E-4,-4.1887903E-4
20210720:00:45:25:800,-3.4906585E-5,-9.424778E-4,2.6179937E-4
20210720:00:45:25:805,-8.901179E-4,-4.1887903E-4,5.061455E-4
20210720:00:45:25:808,-0.0032637657,-0.002094395,5.410521E-4
20210720:00:45:25:813,-6.1086525E-4,-9.948377E-4,1.0471976E-4
20210720:00:45:25:816,-1.0471976E-4,0.0010821042,4.712389E-4
20210720:00:45:25:821,-1.5707963E-4,3.4906584E-4,5.410521E-4
