TIME,X,Y,Z
20210720:08:02:38:805,0.08392155,0.19197667,9.754045
20210720:08:02:38:805,0.09370905,0.17374243,9.756812
20210720:08:02:38:808,0.084151395,0.18043661,9.748825
20210720:08:02:38:812,0.080694176,0.18736064,9.763104
20210720:08:02:38:816,0.076547414,0.1823807,9.743979
20210720:08:02:38:820,0.08172847,0.18996555,9.75213
20210720:08:02:38:824,0.073645644,0.1848228,9.757243
20210720:08:02:38:828,0.076049425,0.18082927,9.761285
20210720:08:02:38:832,0.07120356,0.18087715,9.756133
20210720:08:02:38:836,0.07714118,0.1779658,9.746584
20210720:08:02:38:840,0.06341761,0.17546625,9.756305
20210720:08:02:38:847,0.06997773,0.18745641,9.760126
20210720:08:02:38:848,0.08385453,0.19582655,9.75437
20210720:08:02:38:852,0.078127585,0.18189229,9.754016
20210720:08:02:38:856,0.07991845,0.18355866,9.752599
20210720:08:02:38:860,0.07470867,0.20015526,9.754418
20210720:08:02:38:864,0.07974607,0.1988624,9.750156
20210720:08:02:38:868,0.08196789,0.19991584,9.751104
20210720:08:02:38:873,0.074689515,0.18645085,9.757176
20210720:08:02:38:877,0.08154651,0.18673816,9.7485285
20210720:08:02:38:881,0.087129794,0.17678785,9.759245
20210720:08:02:38:884,0.08580819,0.17140569,9.755902
20210720:08:02:38:888,0.091506384,0.19072211,9.763133
20210720:08:02:38:892,0.08233181,0.2085637,9.748509
20210720:08:02:38:897,0.08828858,0.20165882,9.753662
20210720:08:02:38:900,0.07274542,0.19312589,9.750473
20210720:08:02:38:904,0.08878657,0.20247285,9.734987
20210720:08:02:38:908,0.088451385,0.2064568,9.750156
20210720:08:02:38:912,0.08626787,0.18997511,9.769895
20210720:08:02:38:916,0.076681495,0.19072211,9.762184
20210720:08:02:38:920,0.0701118,0.20489578,9.75482
20210720:08:02:38:924,0.07421068,0.19147867,9.750894
20210720:08:02:38:928,0.07351156,0.19798133,9.764138
20210720:08:02:38:933,0.084505744,0.1942751,9.7629795
20210720:08:02:38:936,0.07315723,0.20928195,9.756286
20210720:08:02:38:940,0.085836925,0.20272185,9.760404
20210720:08:02:38:944,0.09174581,0.18592413,9.766351
20210720:08:02:38:951,0.08531977,0.18988892,9.773811
20210720:08:02:38:952,0.0730423,0.18575174,9.760941
20210720:08:02:38:957,0.069518045,0.20387106,9.753355
20210720:08:02:38:961,0.06450937,0.19478267,9.758211
20210720:08:02:38:967,0.07711245,0.1943996,9.754437
20210720:08:02:38:968,0.072199546,0.20319112,9.752704
20210720:08:02:38:972,0.0752354,0.19284816,9.755529
20210720:08:02:38:976,0.074785285,0.20120871,9.750501
