TIME,X,Y,Z
20210720:12:36:46:485,0.053074665,0.18829918,9.751688
20210720:12:36:46:485,0.059912503,0.19958065,9.773246
20210720:12:36:46:485,0.06570648,0.21244231,9.760251
20210720:12:36:46:486,0.07494809,0.19349937,9.758527
20210720:12:36:46:486,0.08033025,0.18646044,9.745761
20210720:12:36:46:489,0.07437348,0.18982188,9.757186
20210720:12:36:46:493,0.044972684,0.18951543,9.7529335
20210720:12:36:46:497,0.05502833,0.19599894,9.746384
20210720:12:36:46:500,0.060965955,0.20581515,9.744842
20210720:12:36:46:506,0.07151959,0.19585527,9.758584
20210720:12:36:46:508,0.06254613,0.19491675,9.755672
20210720:12:36:46:512,0.05866752,0.19502209,9.754581
20210720:12:36:46:517,0.05467399,0.2030283,9.750511
20210720:12:36:46:520,0.059194244,0.20376572,9.757387
20210720:12:36:46:524,0.055373095,0.20338264,9.75507
20210720:12:36:46:528,0.06526594,0.19372922,9.7555
20210720:12:36:46:533,0.08012914,0.19569248,9.754131
20210720:12:36:46:536,0.060410496,0.2088127,9.743979
20210720:12:36:46:540,0.06451894,0.19609469,9.750913
20210720:12:36:46:544,0.052413866,0.21092917,9.747446
20210720:12:36:46:549,0.053237468,0.20043299,9.759064
20210720:12:36:46:553,0.056541465,0.19992541,9.762166
20210720:12:36:46:557,0.053256623,0.20053834,9.761591
20210720:12:36:46:561,0.05829402,0.20099802,9.745339
20210720:12:36:46:565,0.057661954,0.20194612,9.757655
20210720:12:36:46:569,0.059606045,0.19577865,9.7561035
20210720:12:36:46:572,0.056407392,0.21038328,9.7629795
20210720:12:36:46:576,0.07090668,0.21473116,9.750789
20210720:12:36:46:581,0.068282634,0.20749108,9.756936
20210720:12:36:46:585,0.05884948,0.20325814,9.750204
20210720:12:36:46:588,0.05899313,0.21019176,9.753404
20210720:12:36:46:592,0.06434657,0.1967076,9.750444
20210720:12:36:46:598,0.06013277,0.19294393,9.759197
20210720:12:36:46:600,0.055162407,0.20010738,9.753049
20210720:12:36:46:604,0.0587154,0.20182163,9.755079
20210720:12:36:46:608,0.064653024,0.21044075,9.745934
20210720:12:36:46:614,0.0692882,0.19705239,9.752675
20210720:12:36:46:617,0.07470867,0.19162233,9.751039
20210720:12:36:46:620,0.06630981,0.19565415,9.753212
20210720:12:36:46:624,0.06301539,0.20834343,9.768573
20210720:12:36:46:629,0.057719413,0.2015822,9.752522
20210720:12:36:46:633,0.05470272,0.19442832,9.759054
20210720:12:36:46:637,0.05796841,0.208851,9.757847
20210720:12:36:46:641,0.06516059,0.2043499,9.760451
20210720:12:36:46:644,0.05818868,0.20176417,9.757339
20210720:12:36:46:649,0.06463387,0.21737435,9.753633
20210720:12:36:46:653,0.069202006,0.21411824,9.746508
20210720:12:36:46:657,0.06141606,0.19260873,9.754064
20210720:12:36:46:661,0.05271074,0.20375614,9.746029
20210720:12:36:46:665,0.03542461,0.208851,9.761256
20210720:12:36:46:668,0.04609317,0.195635,9.75595
20210720:12:36:46:673,0.0560339,0.20248242,9.755079
20210720:12:36:46:676,0.052097827,0.19079871,9.750204
20210720:12:36:46:681,0.05404192,0.18585709,9.743453
20210720:12:36:46:686,0.04541322,0.18012057,9.747552
20210720:12:36:46:689,0.047223236,0.18491857,9.747667
20210720:12:36:46:693,0.055947706,0.19265662,9.752819
20210720:12:36:46:699,0.06379111,0.186221,9.744458
20210720:12:36:46:701,0.063264385,0.19098069,9.748059
20210720:12:36:46:705,0.057690684,0.18475576,9.75279
20210720:12:36:46:709,0.054817643,0.17782214,9.7577505
20210720:12:36:46:714,0.05734592,0.193327,9.748633
20210720:12:36:46:717,0.067966595,0.21754673,9.7653265
20210720:12:36:46:721,0.04819049,0.20948307,9.766858
20210720:12:36:46:725,0.069738306,0.21180066,9.784154
20210720:12:36:46:728,0.044972684,0.193078,9.758259
20210720:12:36:46:733,0.077466786,0.1979047,9.853643
20210720:12:36:46:737,0.061387334,0.18145175,9.788942
20210720:12:36:46:741,0.056397814,0.19009005,9.8129225
