TIME,X,Y,Z
20210720:12:36:46:485,-5.235988E-5,5.2359875E-4,-6.6322513E-4
20210720:12:36:46:486,-5.235988E-5,-5.9341197E-4,-8.901179E-4
20210720:12:36:46:486,-4.886922E-4,-9.0757123E-4,-0.0011868239
20210720:12:36:46:487,3.1415926E-4,-6.457718E-4,-3.4906584E-4
20210720:12:36:46:490,-2.9670598E-4,-3.4906584E-4,-5.2359875E-4
20210720:12:36:46:493,-2.0943952E-4,-8.5521134E-4,3.1415926E-4
20210720:12:36:46:498,-6.981317E-5,-3.1415926E-4,-2.7925268E-4
20210720:12:36:46:501,-5.235988E-5,1.7453292E-5,-1.9198621E-4
20210720:12:36:46:506,-5.235988E-5,-5.410521E-4,-5.235988E-5
20210720:12:36:46:509,2.443461E-4,-4.5378561E-4,6.981317E-5
20210720:12:36:46:514,1.2217305E-4,-8.901179E-4,-4.5378561E-4
20210720:12:36:46:517,-1.7453292E-5,-3.1415926E-4,1.9198621E-4
20210720:12:36:46:520,-4.886922E-4,-1.5707963E-4,-2.9670598E-4
20210720:12:36:46:524,-1.2217305E-4,-6.981317E-5,-3.8397242E-4
20210720:12:36:46:528,-0.001012291,-2.443461E-4,4.0142573E-4
20210720:12:36:46:533,-5.9341197E-4,2.0943952E-4,5.9341197E-4
20210720:12:36:46:536,-1.3962634E-4,-5.061455E-4,5.061455E-4
20210720:12:36:46:541,-5.061455E-4,-2.6179937E-4,4.886922E-4
20210720:12:36:46:545,7.5049157E-4,5.9341197E-4,-2.6179937E-4
20210720:12:36:46:549,-3.4906584E-4,3.4906584E-4,-1.9198621E-4
20210720:12:36:46:553,-7.330383E-4,8.2030473E-4,-3.6651915E-4
20210720:12:36:46:557,-8.5521134E-4,-8.726646E-5,-5.2359875E-4
20210720:12:36:46:561,1.2217305E-4,2.2689281E-4,-5.5850536E-4
20210720:12:36:46:565,5.410521E-4,2.2689281E-4,1.7453292E-4
20210720:12:36:46:569,3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:12:36:46:573,-3.4906584E-4,1.0471976E-4,2.9670598E-4
20210720:12:36:46:577,-2.2689281E-4,8.3775807E-4,-1.5707963E-4
20210720:12:36:46:581,-6.981317E-5,2.0943952E-4,-3.1415926E-4
20210720:12:36:46:585,-5.235988E-5,-6.457718E-4,-6.981317E-5
20210720:12:36:46:588,-5.235988E-5,-2.7925268E-4,6.981317E-5
20210720:12:36:46:593,-5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:12:36:46:598,6.981317E-4,8.726646E-5,4.5378561E-4
20210720:12:36:46:601,1.9198621E-4,4.0142573E-4,4.712389E-4
20210720:12:36:46:604,0.0,2.6179937E-4,3.4906585E-5
20210720:12:36:46:609,-3.4906585E-5,0.0,4.1887903E-4
20210720:12:36:46:614,-5.235988E-5,6.283185E-4,3.4906585E-5
20210720:12:36:46:617,-5.235988E-5,0.0013788101,8.726646E-5
20210720:12:36:46:620,-5.235988E-5,1.0471976E-4,0.0
20210720:12:36:46:625,-5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:12:36:46:629,5.5850536E-4,0.001134464,1.3962634E-4
20210720:12:36:46:633,7.330383E-4,6.981317E-5,-1.2217305E-4
20210720:12:36:46:637,6.981317E-5,-3.4906584E-4,-5.235988E-5
20210720:12:36:46:641,-3.4906584E-4,-2.9670598E-4,4.0142573E-4
20210720:12:36:46:645,-6.6322513E-4,-4.1887903E-4,1.5707963E-4
20210720:12:36:46:649,-0.0015358897,5.061455E-4,-1.2217305E-4
20210720:12:36:46:653,-3.6651915E-4,5.410521E-4,3.8397242E-4
20210720:12:36:46:657,-4.1887903E-4,-4.0142573E-4,1.5707963E-4
20210720:12:36:46:661,3.1415926E-4,4.363323E-4,1.7453292E-4
20210720:12:36:46:665,3.1415926E-4,5.7595863E-4,5.5850536E-4
20210720:12:36:46:669,1.2217305E-4,6.1086525E-4,-1.2217305E-4
20210720:12:36:46:673,-1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:12:36:46:677,2.6179937E-4,4.0142573E-4,-6.981317E-4
20210720:12:36:46:681,1.2217305E-4,3.8397242E-4,-4.0142573E-4
20210720:12:36:46:686,-1.7453292E-5,7.6794485E-4,3.3161257E-4
20210720:12:36:46:690,2.6179937E-4,0.0,1.3962634E-4
20210720:12:36:46:693,1.2217305E-4,2.6179937E-4,0.0
20210720:12:36:46:700,-3.3161257E-4,6.806784E-4,-1.5707963E-4
20210720:12:36:46:701,2.0943952E-4,1.7453292E-4,3.8397242E-4
20210720:12:36:46:705,0.0,4.1887903E-4,1.5707963E-4
20210720:12:36:46:709,-3.4906585E-5,2.6179937E-4,2.9670598E-4
20210720:12:36:46:714,-6.806784E-4,9.250245E-4,-6.1086525E-4
20210720:12:36:46:717,5.2359875E-4,0.0011170107,-3.8397242E-4
20210720:12:36:46:721,-1.9198621E-4,0.0017104227,6.457718E-4
20210720:12:36:46:725,0.0023736479,-0.0045727626,-8.5521134E-4
20210720:12:36:46:731,0.0016057029,-0.0023387412,0.0
20210720:12:36:46:733,-0.0016755161,0.0036826448,8.726646E-5
20210720:12:36:46:737,9.250245E-4,0.0011170107,0.0
20210720:12:36:46:741,-3.8397242E-4,0.0034208454,2.7925268E-4
20210720:12:36:46:745,5.7595863E-4,-2.443461E-4,0.0
20210720:12:36:46:750,-9.424778E-4,0.002042035,-4.712389E-4
