TIME,X,Y,Z
20210720:02:11:36:041,0.0768443,0.19741629,9.744325
20210720:02:11:36:042,0.07863516,0.18763839,9.746958
20210720:02:11:36:044,0.07526412,0.19270451,9.7533455
20210720:02:11:36:050,0.070456564,0.19624792,9.746747
20210720:02:11:36:052,0.07594407,0.20817105,9.750711
20210720:02:11:36:056,0.08628703,0.1992742,9.747829
20210720:02:11:36:079,0.095557384,0.19246508,9.748165
20210720:02:11:36:080,0.07467037,0.21304564,9.753029
20210720:02:11:36:080,0.08187212,0.19827822,9.740724
20210720:02:11:36:080,0.09747274,0.18971653,9.745751
20210720:02:11:36:081,0.08932287,0.20755814,9.746652
20210720:02:11:36:081,0.07674853,0.20653342,9.756908
20210720:02:11:36:084,0.07369353,0.2003468,9.738933
20210720:02:11:36:088,0.07950665,0.1908466,9.729202
20210720:02:11:36:093,0.094072975,0.19965728,9.740034
20210720:02:11:36:096,0.07900866,0.18927601,9.747303
20210720:02:11:36:100,0.083184145,0.17626113,9.751066
20210720:02:11:36:104,0.0894761,0.18419072,9.753633
20210720:02:11:36:110,0.07910442,0.19111477,9.742025
20210720:02:11:36:112,0.07681557,0.19062634,9.752178
20210720:02:11:36:116,0.08358637,0.19228312,9.758622
20210720:02:11:36:120,0.0756855,0.19239806,9.764857
20210720:02:11:36:124,0.0769688,0.19653523,9.746853
20210720:02:11:36:128,0.0873309,0.1913829,9.738482
20210720:02:11:36:132,0.092847146,0.1965927,9.758268
20210720:02:11:36:136,0.08287769,0.19362389,9.745541
20210720:02:11:36:140,0.07956411,0.18392257,9.736672
20210720:02:11:36:144,0.07626969,0.17722839,9.742485
20210720:02:11:36:148,0.088528,0.19289604,9.74847
20210720:02:11:36:152,0.09269392,0.18778203,9.762109
20210720:02:11:36:156,0.08511866,0.19242677,9.761189
20210720:02:11:36:161,0.10336247,0.19892943,9.751545
20210720:02:11:36:164,0.07574297,0.19218737,9.756525
20210720:02:11:36:168,0.089523986,0.19839312,9.756784
20210720:02:11:36:173,0.09455181,0.20702183,9.761017
20210720:02:11:36:177,0.08434294,0.21067059,9.761927
20210720:02:11:36:180,0.0889015,0.20380403,9.754802
20210720:02:11:36:184,0.06460514,0.21096748,9.747034
20210720:02:11:36:188,0.08287769,0.20004034,9.748299
20210720:02:11:36:193,0.075541854,0.1925034,9.750521
20210720:02:11:36:196,0.08310753,0.19913054,9.756334
20210720:02:11:36:200,0.08521442,0.20521182,9.763258
20210720:02:11:36:205,0.07366479,0.20366995,9.758402
20210720:02:11:36:209,0.09109459,0.19590315,9.750367
20210720:02:11:36:213,0.084907964,0.19300139,9.749869
20210720:02:11:36:217,0.09810481,0.18712123,9.750415
20210720:02:11:36:220,0.086210415,0.1944858,9.75798
20210720:02:11:36:224,0.09528923,0.18724573,9.747408
20210720:02:11:36:229,0.06900089,0.1951849,9.751028
20210720:02:11:36:233,0.083279915,0.21275835,9.75889
20210720:02:11:36:236,0.080560096,0.19756952,9.753662
20210720:02:11:36:240,0.08239885,0.19752164,9.758939
20210720:02:11:36:244,0.07739975,0.20793162,9.765872
20210720:02:11:36:248,0.0753982,0.20335391,9.754858
20210720:02:11:36:253,0.071318485,0.2140608,9.748758
20210720:02:11:36:256,0.07811801,0.20704098,9.7462015
20210720:02:11:36:261,0.10298898,0.18808849,9.74578
20210720:02:11:36:265,0.08990706,0.18712123,9.745157
20210720:02:11:36:268,0.070399106,0.18476534,9.748979
20210720:02:11:36:272,0.0744501,0.18652746,9.756947
20210720:02:11:36:276,0.078951195,0.19236933,9.746422
20210720:02:11:36:280,0.080090836,0.19497421,9.753058
20210720:02:11:36:284,0.077945635,0.2086882,9.741318
20210720:02:11:36:288,0.086593494,0.21559308,9.760299
20210720:02:11:36:294,0.08627745,0.22494961,9.751765
20210720:02:11:36:297,0.09646718,0.21016303,9.756257
20210720:02:11:36:301,0.08007168,0.2005958,9.752168
20210720:02:11:36:304,0.07823294,0.19982007,9.753729
20210720:02:11:36:309,0.08281065,0.20603542,9.76433
20210720:02:11:36:312,0.06354211,0.19672675,9.7512
20210720:02:11:36:316,0.07553227,0.20061494,9.749448
20210720:02:11:36:320,0.083279915,0.1871308,9.751977
20210720:02:11:36:324,0.08627745,0.20560446,9.76277
20210720:02:11:36:329,0.08492713,0.1955584,9.745358
20210720:02:11:36:332,0.08304049,0.21827458,9.7470255
20210720:02:11:36:336,0.05682877,0.19917843,9.819559
20210720:02:11:36:340,0.06019023,0.17934486,9.743884
20210720:02:11:36:344,0.13470736,0.21484609,9.637763
20210720:02:11:36:349,0.05185841,0.18732235,9.796268
20210720:02:11:36:353,0.10058521,0.2079029,9.710288
20210720:02:11:36:357,0.1333762,0.21931845,9.8160925
20210720:02:11:36:361,0.0323313,0.17274645,9.7602215
20210720:02:11:36:364,0.118436374,0.21971111,9.641891
20210720:02:11:36:368,0.092243806,0.22837812,9.860854
20210720:02:11:36:373,0.054769758,0.19317377,9.787544
20210720:02:11:36:377,0.15000153,0.23847206,9.675803
20210720:02:11:36:380,0.06087976,0.18414284,9.787362
20210720:02:11:36:384,0.08748413,0.19305885,9.724472
20210720:02:11:36:388,0.13142252,0.19596061,9.794889
20210720:02:11:36:394,0.018569427,0.1624801,9.754025
20210720:02:11:36:396,0.13170025,0.19597977,9.631012
20210720:02:11:36:400,0.10140881,0.19705239,9.852734
20210720:02:11:36:404,0.03621948,0.17402974,9.782987
20210720:02:11:36:409,0.14669752,0.19814414,9.701324
20210720:02:11:36:412,0.06225882,0.17170258,9.795531
20210720:02:11:36:418,0.08222646,0.17366582,9.685848
20210720:02:11:36:421,0.113896966,0.19058803,9.82363
20210720:02:11:36:424,0.017190369,0.17079277,9.810605
20210720:02:11:36:429,0.11272859,0.20427328,9.645827
20210720:02:11:36:432,0.06438487,0.19707154,9.8009615
20210720:02:11:36:436,0.055794474,0.17367539,9.742256
20210720:02:11:36:440,0.14425544,0.19895816,9.753738
20210720:02:11:36:444,0.027198132,0.16031575,9.792889
20210720:02:11:36:448,0.108428605,0.20807528,9.651592
20210720:02:11:36:452,0.09376652,0.20014569,9.810634
20210720:02:11:36:456,0.03122039,0.16287276,9.792247
20210720:02:11:36:461,0.1311831,0.2000499,9.711735
20210720:02:11:36:465,0.04303817,0.18389384,9.812013
20210720:02:11:36:468,0.068474166,0.18438226,9.725103
20210720:02:11:36:472,0.12703633,0.21829373,9.756257
20210720:02:11:36:476,0.050268658,0.19009961,9.805961
20210720:02:11:36:480,0.11672212,0.20266439,9.667489
20210720:02:11:36:484,0.109098986,0.20565234,9.782182
20210720:02:11:36:488,0.050402734,0.16421351,9.774003
20210720:02:11:36:493,0.12442187,0.20775925,9.710078
20210720:02:11:36:496,0.07247727,0.20744321,9.794066
20210720:02:11:36:501,0.07728483,0.18546444,9.734652
20210720:02:11:36:504,0.117392495,0.19544347,9.73924
20210720:02:11:36:510,0.06186617,0.18093462,9.759753
20210720:02:11:36:512,0.09577764,0.20570022,9.729126
20210720:02:11:36:516,0.060659494,0.19700448,9.763066
20210720:02:11:36:533,0.07208463,0.19276196,9.747484
20210720:02:11:36:534,0.080971904,0.20754856,9.748863
20210720:02:11:36:535,0.06997773,0.20745279,9.748059
20210720:02:11:36:535,0.086172104,0.199686,9.742926
20210720:02:11:36:539,0.07656658,0.20090225,9.753824
20210720:02:11:36:542,0.070715144,0.1885386,9.750415
20210720:02:11:36:545,0.08278192,0.19124882,9.72813
20210720:02:11:36:548,0.07678683,0.19856551,9.749094
