TIME,X,Y,Z
20210720:00:55:41:707,0.09595003,0.19552967,9.75507
20210720:00:55:41:708,0.09391975,0.18256266,9.76206
20210720:00:55:41:708,0.0957968,0.2088893,9.758345
20210720:00:55:41:708,0.08225519,0.20212808,9.7496395
20210720:00:55:41:712,0.07241023,0.1969566,9.743185
20210720:00:55:41:716,0.083088376,0.19637242,9.739814
20210720:00:55:41:720,0.080876134,0.17934486,9.75529
20210720:00:55:41:724,0.09010818,0.18957289,9.7584505
20210720:00:55:41:728,0.0842376,0.19602767,9.748395
20210720:00:55:41:732,0.08973468,0.19726306,9.746661
20210720:00:55:41:736,0.09749189,0.19295351,9.74533
20210720:00:55:41:740,0.09557653,0.18349162,9.745655
20210720:00:55:41:744,0.0842759,0.19143079,9.741135
20210720:00:55:41:748,0.07500555,0.18997511,9.739202
20210720:00:55:41:753,0.09478165,0.20080648,9.745444
20210720:00:55:41:757,0.09651506,0.19531897,9.746517
20210720:00:55:41:761,0.091573425,0.18809807,9.745703
20210720:00:55:41:764,0.08405563,0.18584752,9.746546
20210720:00:55:41:768,0.0921193,0.18382682,9.755548
20210720:00:55:41:773,0.09489658,0.19042523,9.750789
20210720:00:55:41:776,0.09584468,0.18951543,9.749735
20210720:00:55:41:780,0.098305926,0.19572121,9.736404
20210720:00:55:41:784,0.08730217,0.18794484,9.733607
20210720:00:55:41:789,0.07839574,0.18698715,9.74892
20210720:00:55:41:793,0.08632534,0.19038692,9.746268
20210720:00:55:41:796,0.08872912,0.19050184,9.741959
20210720:00:55:41:800,0.0845632,0.20114169,9.734834
20210720:00:55:41:806,0.0764325,0.20964587,9.743233
20210720:00:55:41:809,0.07655699,0.19446665,9.746795
20210720:00:55:41:813,0.08976341,0.17509276,9.756506
20210720:00:55:41:816,0.076298416,0.19124882,9.749429
20210720:00:55:41:821,0.083241604,0.20398599,9.751163
20210720:00:55:41:824,0.07457459,0.19660227,9.750156
20210720:00:55:41:828,0.08067502,0.20247285,9.746143
20210720:00:55:41:832,0.08965807,0.20156305,9.7448225
20210720:00:55:41:836,0.08101021,0.19127756,9.7529335
20210720:00:55:41:840,0.07920019,0.18795441,9.748538
20210720:00:55:41:844,0.069259465,0.20130448,9.75006
20210720:00:55:41:848,0.08555919,0.21514297,9.755807
20210720:00:55:41:853,0.085300624,0.21024922,9.754878
20210720:00:55:41:857,0.07755298,0.19740672,9.745924
20210720:00:55:41:861,0.091573425,0.21131223,9.741039
20210720:00:55:41:864,0.094580546,0.21430978,9.737151
20210720:00:55:41:868,0.097099245,0.19396864,9.744651
20210720:00:55:41:873,0.09085517,0.202741,9.744563
20210720:00:55:41:876,0.0812209,0.20147687,9.745741
20210720:00:55:41:881,0.083969444,0.19176598,9.754179
20210720:00:55:41:884,0.07930554,0.17865534,9.744515
20210720:00:55:41:890,0.09351752,0.1945624,9.753298
20210720:00:55:41:893,0.07796478,0.19681296,9.761132
20210720:00:55:41:897,0.077093296,0.18939093,9.752206
20210720:00:55:41:900,0.08424717,0.20902339,9.751401
20210720:00:55:41:906,0.092464074,0.20012653,9.7457905
20210720:00:55:41:908,0.08105809,0.1930876,9.744525
20210720:00:55:41:913,0.10103531,0.18852903,9.743195
20210720:00:55:41:916,0.091506384,0.19407399,9.73673
20210720:00:55:41:922,0.084007755,0.19739714,9.736769
20210720:00:55:41:925,0.095049806,0.20303789,9.7156515
20210720:00:55:41:928,0.09705136,0.2159953,9.711562
20210720:00:55:41:932,0.098775186,0.21045034,9.706074
20210720:00:55:41:936,0.08800127,0.20620781,9.736797
20210720:00:55:41:940,0.08685206,0.18951543,9.773533
20210720:00:55:41:944,0.085980564,0.18318516,9.801651
20210720:00:55:41:948,0.076480374,0.19711941,9.775699
20210720:00:55:41:953,0.07905654,0.20017442,9.724691
20210720:00:55:41:957,0.089782566,0.19435172,9.71839
20210720:00:55:41:961,0.0751492,0.20251116,9.757119
20210720:00:55:41:964,0.08455363,0.19180429,9.776934
20210720:00:55:41:968,0.092080995,0.19791429,9.751756
20210720:00:55:41:975,0.08760863,0.21233696,9.7241745
20210720:00:55:41:977,0.08377791,0.19425595,9.730505
20210720:00:55:41:981,0.08936118,0.20716548,9.754466
20210720:00:55:41:984,0.09039548,0.20060538,9.746087
20210720:00:55:41:988,0.09425493,0.19322164,9.748481
20210720:00:55:41:993,0.08525273,0.18422903,9.748606
20210720:00:55:41:996,0.07935342,0.19569248,9.749333
20210720:00:55:42:000,0.0894761,0.18687224,9.7588625
20210720:00:55:42:005,0.08417056,0.1767687,9.753748
