TIME,X,Y,Z
20210720:03:58:57:745,0.069518045,0.19360472,9.75598
20210720:03:58:57:745,0.084218435,0.20669623,9.761543
20210720:03:58:57:764,0.085358076,0.19235975,9.75437
20210720:03:58:57:764,0.07925765,0.18899828,9.740034
20210720:03:58:57:764,0.07871178,0.18071434,9.747274
20210720:03:58:57:765,0.06978619,0.19913054,9.742821
20210720:03:58:57:765,0.07138552,0.21247104,9.751411
20210720:03:58:57:788,0.0851857,0.20834343,9.742868
20210720:03:58:57:788,0.08190085,0.19137333,9.743932
20210720:03:58:57:788,0.08020575,0.190272,9.744688
20210720:03:58:57:789,0.07377972,0.20615993,9.7360115
20210720:03:58:57:789,0.061914057,0.2004713,9.751124
20210720:03:58:57:789,0.075187504,0.18809807,9.751459
20210720:03:58:57:792,0.08137413,0.18461211,9.7555
20210720:03:58:57:796,0.08202535,0.18747558,9.767769
20210720:03:58:57:800,0.08397902,0.19582655,9.754993
20210720:03:58:57:804,0.09440816,0.20188865,9.753144
20210720:03:58:57:808,0.08566453,0.19322164,9.749955
20210720:03:58:57:812,0.082044505,0.17710388,9.751727
20210720:03:58:57:816,0.078261666,0.17923951,9.758977
20210720:03:58:57:820,0.088585466,0.18547401,9.753949
20210720:03:58:57:824,0.070389524,0.19329827,9.7467375
20210720:03:58:57:828,0.07365522,0.19933166,9.753509
20210720:03:58:57:832,0.07597281,0.18749472,9.743482
20210720:03:58:57:838,0.06104257,0.18669984,9.748078
20210720:03:58:57:841,0.07090668,0.17965132,9.743396
20210720:03:58:57:844,0.07247727,0.1914691,9.763967
20210720:03:58:57:849,0.06597462,0.19503167,9.758326
20210720:03:58:57:853,0.07303273,0.19333658,9.749275
20210720:03:58:57:856,0.07954496,0.20928195,9.754543
20210720:03:58:57:861,0.09040506,0.186221,9.746517
20210720:03:58:57:866,0.078797966,0.1792012,9.740503
20210720:03:58:57:869,0.08313626,0.18106867,9.739364
20210720:03:58:57:872,0.09177454,0.17898095,9.754447
20210720:03:58:57:876,0.08373002,0.1886631,9.757914
20210720:03:58:57:882,0.07561847,0.19079871,9.745732
20210720:03:58:57:884,0.084151395,0.20041384,9.7416525
20210720:03:58:57:888,0.08199662,0.19259916,9.744372
20210720:03:58:57:892,0.07231447,0.20587263,9.747944
20210720:03:58:57:896,0.07846278,0.19440918,9.755385
20210720:03:58:57:901,0.09402508,0.20358376,9.756037
20210720:03:58:57:904,0.09174581,0.20575769,9.751746
20210720:03:58:57:908,0.08442913,0.20369868,9.760183
20210720:03:58:57:912,0.092808835,0.19469649,9.738598
20210720:03:58:57:916,0.08184339,0.19071253,9.743788
20210720:03:58:57:921,0.071816474,0.18834706,9.754686
20210720:03:58:57:924,0.08553047,0.19269493,9.751881
20210720:03:58:57:928,0.08753201,0.20068198,9.740762
20210720:03:58:57:933,0.07634631,0.19418892,9.743788
20210720:03:58:57:936,0.07545566,0.21908861,9.756679
20210720:03:58:57:940,0.07860643,0.2112835,9.76251
20210720:03:58:57:944,0.080914445,0.21554519,9.757809
20210720:03:58:57:949,0.073904224,0.21823627,9.748481
