TIME,X,Y,Z
20210720:07:47:08:297,0.058792014,0.19296308,9.744535
20210720:07:47:08:297,0.07087795,0.19289604,9.756411
20210720:07:47:08:300,0.055947706,0.17651013,9.762204
20210720:07:47:08:304,0.062661044,0.18477492,9.760624
20210720:07:47:08:308,0.06402095,0.19982965,9.749793
20210720:07:47:08:312,0.07262093,0.17775512,9.757119
20210720:07:47:08:316,0.0755227,0.19076042,9.752025
20210720:07:47:08:321,0.07548439,0.19880493,9.74961
20210720:07:47:08:324,0.08367256,0.1895633,9.752981
20210720:07:47:08:328,0.093910165,0.18705419,9.757866
20210720:07:47:08:332,0.08646899,0.19862297,9.759706
20210720:07:47:08:338,0.08418013,0.18333839,9.758124
20210720:07:47:08:340,0.06978619,0.17353174,9.76026
20210720:07:47:08:344,0.08117301,0.17845422,9.753959
20210720:07:47:08:348,0.084381245,0.18975486,9.758498
20210720:07:47:08:353,0.06845502,0.19458155,9.748586
20210720:07:47:08:356,0.06600335,0.1937388,9.751977
20210720:07:47:08:360,0.06630023,0.18938135,9.738607
20210720:07:47:08:364,0.0817572,0.1969566,9.749802
20210720:07:47:08:368,0.06977661,0.18141346,9.757157
20210720:07:47:08:372,0.060793567,0.18985061,9.751134
20210720:07:47:08:376,0.0708971,0.19751208,9.737755
20210720:07:47:08:381,0.078893736,0.21852358,9.746939
20210720:07:47:08:384,0.08223604,0.21862893,9.752675
20210720:07:47:08:388,0.07531201,0.21039286,9.767874
20210720:07:47:08:392,0.08724471,0.1909711,9.757062
20210720:07:47:08:396,0.08358637,0.19734927,9.753662
20210720:07:47:08:400,0.07526412,0.19216819,9.763306
20210720:07:47:08:405,0.09314402,0.19155528,9.756037
20210720:07:47:08:408,0.08298303,0.18850987,9.747446
20210720:07:47:08:413,0.073999986,0.19036777,9.750175
20210720:07:47:08:417,0.07328172,0.18963036,9.758048
20210720:07:47:08:421,0.071375936,0.19784725,9.752666
20210720:07:47:08:424,0.08643068,0.1875426,9.763688
20210720:07:47:08:428,0.08714894,0.18628804,9.759197
20210720:07:47:08:432,0.08366299,0.18815552,9.744152
20210720:07:47:08:437,0.076451644,0.20051917,9.751632
20210720:07:47:08:440,0.07154833,0.18511009,9.751593
20210720:07:47:08:444,0.0670568,0.18567513,9.763862
20210720:07:47:08:448,0.07182605,0.18501432,9.759264
20210720:07:47:08:452,0.0744884,0.17525557,9.764455
20210720:07:47:08:456,0.07893205,0.1838747,9.756554
20210720:07:47:08:460,0.06780379,0.18091545,9.760031
20210720:07:47:08:464,0.086717986,0.19050184,9.753049
20210720:07:47:08:468,0.07218039,0.20139067,9.749524
20210720:07:47:08:473,0.07014053,0.18801187,9.753173
20210720:07:47:08:476,0.09146808,0.19792385,9.75484
20210720:07:47:08:481,0.08049306,0.18805017,9.751028
20210720:07:47:08:485,0.0902231,0.17706558,9.744238
20210720:07:47:08:489,0.09442732,0.17388608,9.754208
20210720:07:47:08:492,0.09252153,0.18484195,9.75709
20210720:07:47:08:496,0.09232042,0.19156486,9.749869
20210720:07:47:08:500,0.062689774,0.18137513,9.7521105
20210720:07:47:08:505,0.060286,0.18660408,9.764531
20210720:07:47:08:508,0.08181466,0.1951849,9.755059
20210720:07:47:08:512,0.08722556,0.20232919,9.757454
20210720:07:47:08:516,0.08912177,0.1920437,9.756899
20210720:07:47:08:522,0.08230308,0.18905574,9.763133
20210720:07:47:08:524,0.06864655,0.20481917,9.7600975
20210720:07:47:08:528,0.07158663,0.18884505,9.751564
20210720:07:47:08:532,0.07944919,0.18984103,9.760269
20210720:07:47:08:538,0.07095456,0.19716729,9.758421
20210720:07:47:08:540,0.07492894,0.20014569,9.748807
20210720:07:47:08:544,0.06596504,0.17548542,9.759542
20210720:07:47:08:549,0.073358335,0.19271408,9.745176
20210720:07:47:08:555,0.08650729,0.19917843,9.740283
20210720:07:47:08:556,0.07706457,0.20095971,9.743156
20210720:07:47:08:561,0.08821197,0.1872936,9.739057
20210720:07:47:08:564,0.09121908,0.19032945,9.744515
20210720:07:47:08:568,0.08353848,0.1996477,9.743491
20210720:07:47:08:572,0.07117483,0.20005949,9.757119
20210720:07:47:08:576,0.062057707,0.196382,9.761486
20210720:07:47:08:580,0.07400956,0.20439778,9.754543
20210720:07:47:08:584,0.06354211,0.19299181,9.753567
20210720:07:47:08:589,0.06216305,0.1986134,9.743165
20210720:07:47:08:592,0.06949889,0.20439778,9.739939
20210720:07:47:08:596,0.06782295,0.19529982,9.754639
20210720:07:47:08:601,0.07135679,0.19573078,9.7667055
20210720:07:47:08:605,0.08152736,0.19742587,9.753029
20210720:07:47:08:608,0.084352516,0.18675731,9.748558
20210720:07:47:08:612,0.09118078,0.18426733,9.747877
20210720:07:47:08:616,0.10206003,0.1835778,9.738712
20210720:07:47:08:622,0.08704359,0.1790767,9.741135
20210720:07:47:08:624,0.07644207,0.19297266,9.7566595
20210720:07:47:08:629,0.082140274,0.19662142,9.755807
20210720:07:47:08:633,0.07930554,0.19846974,9.760529
20210720:07:47:08:638,0.075254545,0.20060538,9.755251
20210720:07:47:08:641,0.061521407,0.2079891,9.765393
20210720:07:47:08:644,0.07191224,0.21740308,9.762128
20210720:07:47:08:648,0.07467994,0.19431342,9.762358
20210720:07:47:08:654,0.072199546,0.19467732,9.761103
20210720:07:47:08:657,0.08760863,0.19570205,9.770019
20210720:07:47:08:660,0.0707726,0.2047617,9.75685
20210720:07:47:08:664,0.09446562,0.20715591,9.7632675
20210720:07:47:08:668,0.05190629,0.18124108,9.855444
20210720:07:47:08:673,0.05865794,0.18480363,9.7442
20210720:07:47:08:676,0.1158219,0.1973301,9.793098
20210720:07:47:08:680,0.040165126,0.18905574,9.739977
20210720:07:47:08:684,0.0905104,0.20664833,9.744669
20210720:07:47:08:688,0.057575762,0.18517713,9.757425
