TIME,X,Y,Z
20210720:03:29:54:252,7.15585E-4,8.726646E-5,4.886922E-4
20210720:03:29:54:256,-1.7453292E-5,-6.981317E-5,-6.1086525E-4
20210720:03:29:54:260,1.5707963E-4,8.726646E-5,-4.886922E-4
20210720:03:29:54:264,0.0,2.2689281E-4,-9.0757123E-4
20210720:03:29:54:268,-1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:03:29:54:272,-1.5707963E-4,2.6179937E-4,-3.4906584E-4
20210720:03:29:54:276,7.15585E-4,2.6179937E-4,0.0
20210720:03:29:54:280,2.7925268E-4,2.6179937E-4,-6.981317E-4
20210720:03:29:54:284,4.712389E-4,-4.712389E-4,2.443461E-4
20210720:03:29:54:289,-5.235988E-5,-2.7925268E-4,8.726646E-5
20210720:03:29:54:293,0.0010471975,3.4906585E-5,1.9198621E-4
20210720:03:29:54:297,0.0016755161,2.2689281E-4,-3.4906585E-5
20210720:03:29:54:301,8.3775807E-4,2.6179937E-4,4.886922E-4
20210720:03:29:54:305,8.726646E-4,-4.712389E-4,-4.886922E-4
20210720:03:29:54:309,0.0,-2.7925268E-4,1.5707963E-4
20210720:03:29:54:313,-2.6179937E-4,3.4906585E-5,6.457718E-4
20210720:03:29:54:317,2.443461E-4,2.2689281E-4,3.4906585E-5
20210720:03:29:54:321,4.712389E-4,-3.4906585E-5,1.7453292E-4
20210720:03:29:54:326,-5.235988E-5,-6.6322513E-4,6.981317E-5
20210720:03:29:54:328,-1.3962634E-4,-4.5378561E-4,-3.6651915E-4
20210720:03:29:54:333,-1.5707963E-4,1.3962634E-4,0.0
20210720:03:29:54:336,-1.5707963E-4,-1.7453292E-4,-8.2030473E-4
20210720:03:29:54:342,-1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:03:29:54:345,2.6179937E-4,-6.1086525E-4,3.4906585E-5
20210720:03:29:54:349,-8.726646E-5,-4.886922E-4,5.235988E-5
20210720:03:29:54:353,-7.853982E-4,-1.0471976E-4,3.6651915E-4
20210720:03:29:54:357,-5.2359875E-4,0.0012740904,1.0471976E-4
20210720:03:29:54:361,-3.4906584E-4,6.981317E-4,1.9198621E-4
20210720:03:29:54:366,2.443461E-4,-8.726646E-5,-3.4906584E-4
20210720:03:29:54:368,1.7453292E-5,2.0943952E-4,-8.901179E-4
20210720:03:29:54:374,-1.2217305E-4,-3.4906585E-5,-8.726646E-5
20210720:03:29:54:377,-1.5707963E-4,-3.4906584E-4,-5.2359875E-4
20210720:03:29:54:380,-1.5707963E-4,-1.3962634E-4,4.0142573E-4
20210720:03:29:54:384,-1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:03:29:54:390,1.3962634E-4,1.7453292E-5,5.061455E-4
20210720:03:29:54:393,0.0,-3.3161257E-4,2.6179937E-4
20210720:03:29:54:396,2.9670598E-4,1.5707963E-4,-7.853982E-4
20210720:03:29:54:400,-9.5993106E-4,2.443461E-4,-0.0012740904
20210720:03:29:54:406,1.3962634E-4,-4.712389E-4,1.7453292E-5
20210720:03:29:54:409,-1.0471976E-4,-8.5521134E-4,-2.443461E-4
20210720:03:29:54:413,5.9341197E-4,-2.2689281E-4,0.0
20210720:03:29:54:417,8.726646E-5,5.235988E-5,3.6651915E-4
20210720:03:29:54:420,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:03:29:54:426,3.1415926E-4,-1.5707963E-4,4.1887903E-4
20210720:03:29:54:429,2.443461E-4,-2.2689281E-4,5.7595863E-4
