TIME,X,Y,Z
20210720:04:29:51:568,0.08595184,0.20162052,9.753001
20210720:04:29:51:572,0.0695755,0.19104771,9.758823
20210720:04:29:51:576,0.082552075,0.17337851,9.757866
20210720:04:29:51:580,0.08345229,0.18138471,9.7620325
20210720:04:29:51:584,0.06700892,0.19292477,9.765384
20210720:04:29:51:588,0.08842266,0.18036959,9.758268
20210720:04:29:51:592,0.09006987,0.19896774,9.741632
20210720:04:29:51:596,0.09825804,0.19418892,9.754677
20210720:04:29:51:600,0.08889192,0.193576,9.760203
20210720:04:29:51:604,0.08383536,0.19019538,9.756496
20210720:04:29:51:608,0.08366299,0.18471745,9.75121
20210720:04:29:51:612,0.08699571,0.17762104,9.761869
20210720:04:29:51:616,0.086775444,0.18895997,9.751957
20210720:04:29:51:620,0.068723164,0.18619227,9.754447
20210720:04:29:51:624,0.06761226,0.20444568,9.758105
20210720:04:29:51:629,0.07513005,0.21582292,9.764091
20210720:04:29:51:633,0.07672938,0.23123199,9.756899
20210720:04:29:51:637,0.07852024,0.2191748,9.74963
20210720:04:29:51:641,0.066041656,0.20467553,9.76117
20210720:04:29:51:644,0.06691315,0.20507774,9.75302
20210720:04:29:51:649,0.07359777,0.20660044,9.754304
20210720:04:29:51:652,0.08388325,0.21271046,9.749592
20210720:04:29:51:657,0.066290654,0.19591273,9.752493
20210720:04:29:51:661,0.06356127,0.20097886,9.756812
20210720:04:29:51:664,0.06447106,0.2080657,9.761323
20210720:04:29:51:669,0.0731668,0.19238847,9.761103
20210720:04:29:51:672,0.085013315,0.20156305,9.755059
20210720:04:29:51:677,0.08358637,0.19390161,9.758785
20210720:04:29:51:681,0.075043865,0.19397822,9.764704
20210720:04:29:51:684,0.0638773,0.1873415,9.763172
20210720:04:29:51:688,0.075953655,0.1782148,9.764282
20210720:04:29:51:692,0.09531795,0.18201679,9.74691
20210720:04:29:51:696,0.11043016,0.18668069,9.744669
20210720:04:29:51:701,0.09921572,0.19072211,9.750501
20210720:04:29:51:704,0.08235096,0.18042703,9.753575
20210720:04:29:51:709,0.075561,0.18385553,9.750042
20210720:04:29:51:712,0.06707596,0.19636285,9.753863
20210720:04:29:51:716,0.08498458,0.2047234,9.741269
20210720:04:29:51:720,0.09508811,0.19767487,9.74079
20210720:04:29:51:724,0.07773494,0.20793162,9.75732
20210720:04:29:51:729,0.07451714,0.20185035,9.772624
20210720:04:29:51:733,0.076451644,0.1882513,9.761266
20210720:04:29:51:736,0.07435432,0.18666154,9.752981
20210720:04:29:51:740,0.061473522,0.18876843,9.739909
20210720:04:29:51:744,0.07565678,0.1692126,9.758566
20210720:04:29:51:750,0.087445825,0.18787779,9.747129
20210720:04:29:51:752,0.091707505,0.17617494,9.743271
20210720:04:29:51:756,0.0714334,0.17149188,9.751028
20210720:04:29:51:760,0.07332961,0.18633594,9.756506
20210720:04:29:51:764,0.07818505,0.19431342,9.761438
20210720:04:29:51:771,0.07381802,0.19317377,9.761246
20210720:04:29:51:772,0.077150755,0.19974345,9.754591
20210720:04:29:51:777,0.082580805,0.20945434,9.74306
20210720:04:29:51:780,0.08669883,0.20541294,9.748375
20210720:04:29:51:785,0.0884897,0.20737618,9.755434
