TIME,X,Y,Z
20210720:05:55:43:707,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:05:55:43:716,-6.6322513E-4,1.5707963E-4,2.2689281E-4
20210720:05:55:43:716,0.0,-2.443461E-4,2.2689281E-4
20210720:05:55:43:722,6.6322513E-4,5.410521E-4,5.5850536E-4
20210720:05:55:43:722,0.0016755161,-5.235988E-5,4.1887903E-4
20210720:05:55:43:738,0.0013439035,4.5378561E-4,-1.5707963E-4
20210720:05:55:43:738,-1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:05:55:43:738,-9.948377E-4,-8.726646E-4,8.726646E-5
20210720:05:55:43:739,-8.726646E-4,-0.0014486233,-8.726646E-5
20210720:05:55:43:741,-0.0052883476,-0.0024783674,1.7453292E-4
20210720:05:55:43:744,-0.0027925267,-0.0010821042,2.2689281E-4
20210720:05:55:43:749,-0.0024958209,8.726646E-5,2.2689281E-4
20210720:05:55:43:752,-0.0021991148,-8.3775807E-4,5.5850536E-4
20210720:05:55:43:757,-0.0013788101,-0.0015009831,-6.457718E-4
20210720:05:55:43:760,-6.806784E-4,-7.853982E-4,-5.9341197E-4
20210720:05:55:43:766,-9.424778E-4,0.0010821042,-6.457718E-4
20210720:05:55:43:769,-6.806784E-4,0.0016580628,-1.7453292E-5
20210720:05:55:43:773,-6.283185E-4,6.806784E-4,-2.443461E-4
20210720:05:55:43:776,-1.7453292E-4,2.6179937E-4,1.5707963E-4
20210720:05:55:43:780,1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:05:55:43:784,3.8397242E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:55:43:788,8.726646E-4,0.0,1.5707963E-4
20210720:05:55:43:792,1.9198621E-4,-7.15585E-4,-5.2359875E-4
20210720:05:55:43:796,2.6179937E-4,-4.0142573E-4,-3.1415926E-4
20210720:05:55:43:800,4.0142573E-4,6.981317E-5,-2.7925268E-4
20210720:05:55:43:804,4.1887903E-4,-1.3962634E-4,-7.330383E-4
20210720:05:55:43:808,0.0,0.0,-9.250245E-4
20210720:05:55:43:812,3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:05:55:43:817,-1.9198621E-4,-1.2217305E-4,2.0943952E-4
20210720:05:55:43:820,0.0,-0.0011868239,-6.981317E-5
20210720:05:55:43:824,-6.457718E-4,-1.5707963E-4,3.6651915E-4
20210720:05:55:43:828,2.443461E-4,-6.283185E-4,-3.4906585E-5
20210720:05:55:43:832,4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:05:55:43:837,1.0471976E-4,5.7595863E-4,-6.457718E-4
20210720:05:55:43:840,-1.7453292E-4,-5.061455E-4,8.726646E-5
20210720:05:55:43:845,1.7453292E-5,-3.6651915E-4,2.0943952E-4
20210720:05:55:43:848,-3.8397242E-4,-3.4906585E-5,-6.981317E-5
20210720:05:55:43:853,-4.0142573E-4,-1.5707963E-4,-6.806784E-4
20210720:05:55:43:857,-5.7595863E-4,0.0,-3.4906585E-5
20210720:05:55:43:862,-9.250245E-4,1.3962634E-4,1.9198621E-4
20210720:05:55:43:865,-5.410521E-4,1.7453292E-4,-9.5993106E-4
