TIME,X,Y,Z
20210720:00:41:08:406,0.089523986,0.20344011,9.753671
20210720:00:41:08:406,0.09064448,0.21053651,9.748758
20210720:00:41:08:408,0.10910856,0.18420988,9.7479725
20210720:00:41:08:412,0.08038772,0.1894388,9.75642
20210720:00:41:08:417,0.0873309,0.18203595,9.759025
20210720:00:41:08:421,0.085702844,0.18187314,9.749974
20210720:00:41:08:424,0.07473741,0.18773414,9.7451
20210720:00:41:08:428,0.080722906,0.20095971,9.745464
20210720:00:41:08:432,0.10171527,0.20169713,9.767931
20210720:00:41:08:436,0.08385453,0.18342458,9.759609
20210720:00:41:08:440,0.09505939,0.18905574,9.759389
20210720:00:41:08:444,0.073894635,0.20215681,9.741489
20210720:00:41:08:449,0.081920005,0.1913446,9.743884
20210720:00:41:08:452,0.09119035,0.20816147,9.762109
20210720:00:41:08:456,0.0871681,0.1954722,9.753125
20210720:00:41:08:460,0.08847054,0.17876068,9.748825
20210720:00:41:08:465,0.08305007,0.19973388,9.7484045
20210720:00:41:08:469,0.08120175,0.19435172,9.743242
20210720:00:41:08:472,0.08953357,0.18883549,9.745378
20210720:00:41:08:476,0.09361329,0.21317972,9.746939
20210720:00:41:08:482,0.092310846,0.2028655,9.7439995
20210720:00:41:08:484,0.08319372,0.20736659,9.738568
20210720:00:41:08:489,0.07902781,0.2056332,9.748845
20210720:00:41:08:492,0.0776679,0.20404345,9.754437
20210720:00:41:08:496,0.09586384,0.19378668,9.750175
20210720:00:41:08:500,0.103506126,0.18398005,9.749822
20210720:00:41:08:504,0.0838641,0.19073169,9.742322
20210720:00:41:08:509,0.0842376,0.18123148,9.7442
20210720:00:41:08:513,0.083404414,0.18739896,9.752618
20210720:00:41:08:516,0.07093541,0.18812679,9.755003
20210720:00:41:08:520,0.06660669,0.19369091,9.743319
20210720:00:41:08:524,0.07697837,0.19577865,9.761946
20210720:00:41:08:528,0.089523986,0.2046468,9.765757
20210720:00:41:08:533,0.08209238,0.20265481,9.757809
20210720:00:41:08:536,0.086650945,0.19713856,9.742083
20210720:00:41:08:541,0.08857589,0.20126617,9.747044
20210720:00:41:08:545,0.07846278,0.18997511,9.743233
20210720:00:41:08:549,0.08239885,0.18712123,9.743759
20210720:00:41:08:552,0.07758171,0.20313366,9.755319
20210720:00:41:08:556,0.07730398,0.20625569,9.758603
20210720:00:41:08:560,0.083212875,0.20288466,9.753786
20210720:00:41:08:565,0.085473,0.17918205,9.754083
20210720:00:41:08:569,0.08802043,0.18449718,9.749257
20210720:00:41:08:572,0.09421663,0.1944379,9.754802
20210720:00:41:08:577,0.092464074,0.20436907,9.767912
20210720:00:41:08:582,0.06592674,0.19817287,9.764081
20210720:00:41:08:584,0.069355235,0.18886422,9.751066
20210720:00:41:08:588,0.07079176,0.19080831,9.747427
20210720:00:41:08:593,0.08628703,0.20378487,9.752752
20210720:00:41:08:596,0.080062106,0.19348022,9.7602215
20210720:00:41:08:600,0.07703584,0.19533813,9.755701
20210720:00:41:08:604,0.08700529,0.19868043,9.753135
20210720:00:41:08:608,0.08944737,0.2018695,9.752981
20210720:00:41:08:612,0.07392337,0.20040427,9.744802
20210720:00:41:08:616,0.09790369,0.1944858,9.764579
20210720:00:41:08:620,0.072994426,0.19668846,9.801277
20210720:00:41:08:624,0.087158516,0.17945021,9.746365
20210720:00:41:08:628,0.0972429,0.19536684,9.772317
20210720:00:41:08:632,0.068062365,0.20280804,9.75348
20210720:00:41:08:636,0.10654198,0.1880406,9.796604
20210720:00:41:08:640,0.07227616,0.18422903,9.764187
20210720:00:41:08:644,0.10697293,0.20041384,9.776838
20210720:00:41:08:649,0.06542874,0.17355089,9.7648
20210720:00:41:08:652,0.09556696,0.19428468,9.771743
20210720:00:41:08:657,0.07170156,0.1727273,9.766906
20210720:00:41:08:660,0.111550644,0.20321983,9.764742
20210720:00:41:08:665,0.07586746,0.18278293,9.772653
20210720:00:41:08:668,0.09661082,0.19686083,9.73581
20210720:00:41:08:673,0.057843912,0.16638744,9.757522
20210720:00:41:08:676,0.100671396,0.17495868,9.707961
20210720:00:41:08:682,0.07490021,0.19356643,9.758679
20210720:00:41:08:685,0.095557384,0.20989488,9.715038
20210720:00:41:08:688,0.07085879,0.20040427,9.764282
20210720:00:41:08:692,0.10881168,0.20173542,9.69507
20210720:00:41:08:696,0.07649954,0.18814595,9.760068
20210720:00:41:08:700,0.094044246,0.18493772,9.693998
20210720:00:41:08:704,0.0895623,0.19371007,9.7713785
20210720:00:41:08:709,0.08835562,0.19175641,9.692447
20210720:00:41:08:712,0.101964265,0.17806157,9.7955885
20210720:00:41:08:716,0.07150044,0.19103815,9.743645
