TIME,X,Y,Z
20210720:08:55:02:197,0.07120356,0.19303012,9.738319
20210720:08:55:02:200,0.06892428,0.20220469,9.745713
20210720:08:55:02:204,0.072132505,0.18286912,9.744334
20210720:08:55:02:208,0.0768443,0.1873415,9.752015
20210720:08:55:02:212,0.072419815,0.19343235,9.75846
20210720:08:55:02:216,0.07698795,0.19574036,9.757962
20210720:08:55:02:220,0.057365075,0.20048088,9.758202
20210720:08:55:02:224,0.07403829,0.19098069,9.757809
20210720:08:55:02:228,0.07574297,0.18314685,9.749391
20210720:08:55:02:232,0.092780106,0.19824947,9.754897
20210720:08:55:02:236,0.082647845,0.2020419,9.760787
20210720:08:55:02:240,0.07679642,0.2165316,9.753413
20210720:08:55:02:244,0.08070375,0.20984699,9.756046
20210720:08:55:02:248,0.07739017,0.19522321,9.748384
20210720:08:55:02:252,0.08796297,0.19223525,9.737956
20210720:08:55:02:256,0.08409394,0.18173906,9.747207
20210720:08:55:02:260,0.09917741,0.18687224,9.7515745
20210720:08:55:02:265,0.07897035,0.1832522,9.759331
20210720:08:55:02:268,0.07599196,0.20364122,9.757387
20210720:08:55:02:273,0.087129794,0.19671719,9.748443
20210720:08:55:02:277,0.08565496,0.20751981,9.749841
20210720:08:55:02:280,0.072199546,0.19253212,9.748855
20210720:08:55:02:284,0.068129405,0.1876671,9.763938
20210720:08:55:02:288,0.077533826,0.17991947,9.761275
20210720:08:55:02:292,0.07852024,0.17310078,9.749352
20210720:08:55:02:297,0.074785285,0.19102857,9.735092
20210720:08:55:02:300,0.08521442,0.1839992,9.748595
20210720:08:55:02:304,0.087503284,0.18121234,9.7551365
20210720:08:55:02:308,0.08389283,0.18645085,9.747954
20210720:08:55:02:314,0.09234915,0.18318516,9.747188
20210720:08:55:02:316,0.074632056,0.17289968,9.750501
20210720:08:55:02:321,0.07110779,0.18393214,9.744699
20210720:08:55:02:325,0.07934384,0.18258181,9.746431
20210720:08:55:02:329,0.07242939,0.18718827,9.752972
20210720:08:55:02:332,0.08353848,0.19007088,9.744143
20210720:08:55:02:336,0.082868114,0.19368133,9.751076
20210720:08:55:02:340,0.07417237,0.18582836,9.755233
20210720:08:55:02:344,0.078893736,0.17975667,9.763382
20210720:08:55:02:349,0.08066545,0.19947532,9.748855
20210720:08:55:02:352,0.06917328,0.18600075,9.743195
20210720:08:55:02:356,0.069699995,0.20050003,9.751593
20210720:08:55:02:360,0.09252153,0.19810583,9.74828
20210720:08:55:02:364,0.09539457,0.18324262,9.75595
20210720:08:55:02:368,0.07459375,0.19035819,9.766858
20210720:08:55:02:372,0.071098216,0.18107826,9.749649
20210720:08:55:02:376,0.0936899,0.19558713,9.7499075
20210720:08:55:02:381,0.079525806,0.18595286,9.763469
20210720:08:55:02:385,0.08517612,0.18852903,9.758709
20210720:08:55:02:389,0.07983226,0.20024146,9.746967
20210720:08:55:02:393,0.08470686,0.20397641,9.745051
20210720:08:55:02:397,0.09070194,0.197378,9.7451
20210720:08:55:02:401,0.068119824,0.1667705,9.753691
20210720:08:55:02:404,0.09365159,0.17101304,9.758958
20210720:08:55:02:408,0.1009587,0.18669984,9.781415
20210720:08:55:02:414,0.058792014,0.1833767,9.763909
20210720:08:55:02:416,0.08148905,0.19991584,9.689066
20210720:08:55:02:420,0.094762504,0.19999246,9.808105
20210720:08:55:02:425,0.03307829,0.16904022,9.767194
20210720:08:55:02:428,0.09801862,0.18576132,9.734862
20210720:08:55:02:433,0.07619308,0.17996734,9.761447
20210720:08:55:02:436,0.1007097,0.1957595,9.683464
20210720:08:55:02:440,0.100738436,0.19525194,9.775507
20210720:08:55:02:444,0.07922892,0.18472701,9.740628
20210720:08:55:02:449,0.10652282,0.20300916,9.816314
20210720:08:55:02:452,0.06581181,0.17141527,9.755788
20210720:08:55:02:456,0.08924626,0.19574992,9.794967
20210720:08:55:02:460,0.06887639,0.19827822,9.748126
20210720:08:55:02:464,0.10616848,0.20998107,9.726779
20210720:08:55:02:468,0.08783847,0.20134279,9.731109
20210720:08:55:02:472,0.0976547,0.20880312,9.680735
20210720:08:55:02:476,0.07311892,0.19843145,9.734604
20210720:08:55:02:481,0.084888816,0.19557755,9.702129
20210720:08:55:02:485,0.07846278,0.20033722,9.762971
20210720:08:55:02:488,0.080627136,0.18465999,9.739315
20210720:08:55:02:492,0.09200438,0.19431342,9.785055
20210720:08:55:02:497,0.06449022,0.18134642,9.760692
20210720:08:55:02:501,0.098171845,0.18038873,9.819091
20210720:08:55:02:505,0.06556282,0.15904203,9.774683
20210720:08:55:02:508,0.09582553,0.1704959,9.817348
20210720:08:55:02:515,0.06277597,0.17116627,9.77565
20210720:08:55:02:516,0.08730217,0.19119138,9.757081
20210720:08:55:02:520,0.062182207,0.19789514,9.748816
20210720:08:55:02:525,0.087599054,0.20932026,9.76049
20210720:08:55:02:529,0.063235655,0.18326178,9.760854
20210720:08:55:02:533,0.08067502,0.20547996,9.701507
20210720:08:55:02:536,0.075915344,0.21308395,9.747744
20210720:08:55:02:540,0.07555143,0.1977802,9.693845
20210720:08:55:02:544,0.10661859,0.20953096,9.788359
20210720:08:55:02:549,0.061224524,0.19416976,9.748346
20210720:08:55:02:552,0.09950302,0.19545305,9.791643
20210720:08:55:02:556,0.058131218,0.1922927,9.77157
20210720:08:55:02:560,0.085645385,0.19030073,9.735102
20210720:08:55:02:565,0.08107725,0.19689916,9.747715
20210720:08:55:02:568,0.07086837,0.1959702,9.7684765
20210720:08:55:02:572,0.095174305,0.19037735,9.766581
20210720:08:55:02:576,0.08736921,0.19765572,9.745713
20210720:08:55:02:581,0.0704853,0.20135236,9.741431
20210720:08:55:02:584,0.07885543,0.19038692,9.73581
20210720:08:55:02:588,0.07616434,0.19696619,9.764608
20210720:08:55:02:592,0.07318596,0.2153345,9.76501
20210720:08:55:02:598,0.09606495,0.20209935,9.755012
20210720:08:55:02:602,0.078826696,0.21698171,9.739057
20210720:08:55:02:604,0.08168059,0.20007864,9.749199
20210720:08:55:02:608,0.07985142,0.19875705,9.765019
20210720:08:55:02:614,0.090031564,0.19453368,9.7564
20210720:08:55:02:617,0.082676575,0.20392853,9.749802
20210720:08:55:02:620,0.08076122,0.20353587,9.754667
20210720:08:55:02:624,0.0870819,0.19876663,9.73673
20210720:08:55:02:629,0.09052955,0.18293616,9.751296
20210720:08:55:02:632,0.08076122,0.19014749,9.762798
20210720:08:55:02:649,0.068033636,0.18192102,9.748375
20210720:08:55:02:649,0.06571605,0.1819306,9.735896
20210720:08:55:02:650,0.071193986,0.17076404,9.734067
20210720:08:55:02:650,0.08578903,0.1757823,9.745914
20210720:08:55:02:653,0.07472782,0.18429607,9.756611
20210720:08:55:02:656,0.08289684,0.1946103,9.756018
20210720:08:55:02:660,0.07900866,0.19893901,9.744583
