TIME,X,Y,Z
20210720:07:16:33:453,0.071375936,0.17168342,9.750042
20210720:07:16:33:454,0.071663246,0.17567694,9.758297
20210720:07:16:33:456,0.08220731,0.18995596,9.760394
20210720:07:16:33:460,0.090979666,0.18467914,9.745627
20210720:07:16:33:464,0.08767567,0.19351853,9.741087
20210720:07:16:33:468,0.091707505,0.18654661,9.750243
20210720:07:16:33:472,0.086938255,0.19286731,9.753796
20210720:07:16:33:476,0.09484869,0.18784906,9.757789
20210720:07:16:33:480,0.07380845,0.18744683,9.754332
20210720:07:16:33:484,0.055555057,0.1955105,9.749698
20210720:07:16:33:488,0.07417237,0.17966089,9.747676
20210720:07:16:33:492,0.07667191,0.19253212,9.751066
20210720:07:16:33:496,0.076873034,0.18708292,9.746996
20210720:07:16:33:500,0.086871214,0.18949628,9.758738
20210720:07:16:33:504,0.092684336,0.17042884,9.764005
20210720:07:16:33:508,0.08067502,0.16737385,9.766571
20210720:07:16:33:512,0.08595184,0.18470787,9.762223
20210720:07:16:33:516,0.08136455,0.18768626,9.7562475
20210720:07:16:33:521,0.090414636,0.1802738,9.749927
20210720:07:16:33:524,0.083816215,0.19736841,9.765393
20210720:07:16:33:528,0.07662403,0.19393991,9.758287
20210720:07:16:33:532,0.08201577,0.1932025,9.760203
20210720:07:16:33:536,0.08251377,0.1980292,9.756391
20210720:07:16:33:540,0.07931512,0.18830875,9.761822
20210720:07:16:33:544,0.081891276,0.17828183,9.740455
20210720:07:16:33:549,0.07969819,0.19290562,9.741643
20210720:07:16:33:553,0.06930735,0.19191921,9.748893
20210720:07:16:33:557,0.06265147,0.18217002,9.756123
20210720:07:16:33:561,0.07672938,0.1684752,9.773275
20210720:07:16:33:564,0.08008126,0.17919163,9.763718
20210720:07:16:33:568,0.093249366,0.18708292,9.760327
20210720:07:16:33:572,0.093498364,0.17380947,9.758757
20210720:07:16:33:576,0.07203674,0.18396087,9.7580385
20210720:07:16:33:580,0.09016564,0.19256085,9.760863
20210720:07:16:33:584,0.08082825,0.19579782,9.755482
20210720:07:16:33:588,0.07650911,0.19746417,9.752407
20210720:07:16:33:593,0.06867529,0.18364485,9.754926
20210720:07:16:33:596,0.080148295,0.19239806,9.756784
20210720:07:16:33:600,0.09045294,0.18518671,9.756745
20210720:07:16:33:604,0.07566635,0.18290745,9.761936
20210720:07:16:33:609,0.06795702,0.21193475,9.756161
20210720:07:16:33:612,0.06978619,0.19905393,9.761659
20210720:07:16:33:616,0.085894376,0.17516938,9.751909
20210720:07:16:33:620,0.073425375,0.17975667,9.754926
20210720:07:16:33:625,0.07403829,0.1951849,9.765623
20210720:07:16:33:628,0.07516836,0.19075084,9.760586
20210720:07:16:33:632,0.07829997,0.2054225,9.75368
20210720:07:16:33:636,0.062239666,0.18028338,9.757157
20210720:07:16:33:640,0.07569508,0.18705419,9.759743
20210720:07:16:33:645,0.08107725,0.18247648,9.76432
20210720:07:16:33:649,0.06675034,0.18511967,9.769895
20210720:07:16:33:653,0.077409334,0.177554,9.763019
20210720:07:16:33:656,0.08937076,0.1812219,9.743109
20210720:07:16:33:660,0.07676768,0.19269493,9.746067
20210720:07:16:33:664,0.07506301,0.20698352,9.766294
20210720:07:16:33:668,0.07231447,0.19492634,9.769521
20210720:07:16:33:672,0.07176859,0.19732052,9.763631
20210720:07:16:33:676,0.08170931,0.20534588,9.756774
20210720:07:16:33:680,0.083940715,0.19236933,9.752714
20210720:07:16:33:684,0.066989765,0.19920716,9.754993
20210720:07:16:33:689,0.06788041,0.18924728,9.747964
20210720:07:16:33:693,0.07550355,0.19167021,9.760031
20210720:07:16:33:696,0.07755298,0.18900786,9.759235
20210720:07:16:33:700,0.07741891,0.18900786,9.752608
20210720:07:16:33:704,0.07238151,0.18812679,9.762846
20210720:07:16:33:710,0.06823475,0.20052876,9.720009
20210720:07:16:33:713,0.113418125,0.20094056,9.7843075
20210720:07:16:33:744,0.06804321,0.1678048,9.764541
20210720:07:16:33:745,0.077658325,0.17030436,9.844124
20210720:07:16:33:746,0.05274905,0.18165287,9.785878
20210720:07:16:33:746,0.072994426,0.18660408,9.80756
20210720:07:16:33:747,0.077150755,0.17731458,9.791452
20210720:07:16:33:747,0.09351752,0.18201679,9.792889
20210720:07:16:33:748,0.05887821,0.18641256,9.7771635
20210720:07:16:33:748,0.07887458,0.19270451,9.825344
20210720:07:16:33:749,0.064499795,0.17781258,9.748059
20210720:07:16:33:753,0.08223604,0.20112251,9.802302
20210720:07:16:33:763,0.061588444,0.19015707,9.734546
20210720:07:16:33:764,0.077591285,0.2029038,9.802638
20210720:07:16:33:764,0.057240576,0.18079096,9.740044
20210720:07:16:33:768,0.07360734,0.19507957,9.815911
20210720:07:16:33:772,0.0500867,0.17797537,9.762913
20210720:07:16:33:799,0.08522401,0.19629581,9.782584
20210720:07:16:33:800,0.05161899,0.16288233,9.739345
20210720:07:16:33:800,0.078127585,0.18258181,9.817108
20210720:07:16:33:801,0.05974012,0.19335572,9.751277
20210720:07:16:33:801,0.085769884,0.19921674,9.770987
20210720:07:16:33:802,0.05284482,0.19976261,9.742706
20210720:07:16:33:802,0.08498458,0.20402429,9.712022
20210720:07:16:33:805,0.06650134,0.20738576,9.730285
20210720:07:16:33:808,0.09326852,0.21209754,9.704131
20210720:07:16:33:813,0.086334914,0.20558532,9.766523
20210720:07:16:33:816,0.077217795,0.18888336,9.754705
20210720:07:16:33:820,0.075321585,0.18354908,9.789584
20210720:07:16:33:826,0.07637503,0.18201679,9.7455015
20210720:07:16:33:828,0.07808928,0.19021454,9.771743
20210720:07:16:33:832,0.057058617,0.19285774,9.758153
20210720:07:16:33:836,0.084697284,0.19581696,9.780007
20210720:07:16:33:843,0.06823475,0.1975791,9.756382
20210720:07:16:33:844,0.070552334,0.17869364,9.773965
20210720:07:16:33:848,0.07265923,0.19282901,9.751488
20210720:07:16:33:852,0.078826696,0.18175821,9.750548
20210720:07:16:33:856,0.07454587,0.19347066,9.745809
20210720:07:16:33:860,0.08769482,0.19002299,9.743482
20210720:07:16:33:865,0.072755,0.1870063,9.744515
20210720:07:16:33:868,0.08048348,0.205796,9.761993
20210720:07:16:33:872,0.08111555,0.20111294,9.757205
20210720:07:16:33:876,0.068502896,0.20577684,9.753863
20210720:07:16:33:880,0.066223614,0.18439184,9.751632
20210720:07:16:33:884,0.069901116,0.19700448,9.752857
20210720:07:16:33:888,0.07063853,0.20766348,9.759513
20210720:07:16:33:893,0.07623138,0.20878397,9.753643
20210720:07:16:33:896,0.076547414,0.20726125,9.747763
20210720:07:16:33:901,0.06798575,0.1993125,9.741442
20210720:07:16:33:904,0.064308256,0.19369091,9.753011
20210720:07:16:33:909,0.07843404,0.18518671,9.768391
20210720:07:16:33:912,0.08151778,0.20440736,9.754447
20210720:07:16:33:916,0.10081505,0.19633412,9.749773
20210720:07:16:33:920,0.07913315,0.1860582,9.7422085
20210720:07:16:33:924,0.075580165,0.190521,9.759934
20210720:07:16:33:928,0.06039134,0.19858468,9.754035
20210720:07:16:33:932,0.082360536,0.19740672,9.754304
20210720:07:16:33:936,0.0837396,0.19139248,9.767625
20210720:07:16:33:942,0.07656658,0.20551828,9.767165
20210720:07:16:33:944,0.088547155,0.19425595,9.760777
20210720:07:16:33:948,0.08300218,0.20060538,9.756574
20210720:07:16:33:952,0.07382761,0.1860199,9.762329
20210720:07:16:33:956,0.062689774,0.18509094,9.75869
20210720:07:16:33:960,0.067210026,0.19238847,9.752398
20210720:07:16:33:964,0.08463024,0.18558894,9.754543
20210720:07:16:33:968,0.08925584,0.19258958,9.753117
20210720:07:16:33:972,0.087982126,0.17882772,9.754754
20210720:07:16:33:976,0.083212875,0.17980455,9.759408
20210720:07:16:33:980,0.08467812,0.17287093,9.76433
20210720:07:16:33:984,0.08103894,0.20491493,9.761381
20210720:07:16:33:988,0.069326505,0.18917067,9.749917
20210720:07:16:33:993,0.06906793,0.19814414,9.744037
20210720:07:16:33:996,0.0637145,0.18669984,9.748567
20210720:07:16:34:000,0.07324342,0.187217,9.749955
20210720:07:16:34:004,0.085358076,0.19777063,9.765346
20210720:07:16:34:009,0.0822935,0.19380583,9.756438
20210720:07:16:34:014,0.07927681,0.18949628,9.749841
20210720:07:16:34:016,0.07470867,0.18274462,9.756257
20210720:07:16:34:021,0.08363426,0.20114169,9.751794
20210720:07:16:34:025,0.072831616,0.20095971,9.75166
20210720:07:16:34:028,0.0750247,0.19169894,9.749361
20210720:07:16:34:033,0.06858909,0.18330008,9.75687
20210720:07:16:34:036,0.07947792,0.19536684,9.7598295
20210720:07:16:34:042,0.06738242,0.18876843,9.754523
20210720:07:16:34:044,0.06691315,0.19137333,9.765211
20210720:07:16:34:048,0.079679035,0.21539196,9.768516
20210720:07:16:34:052,0.08466855,0.2077401,9.753777
20210720:07:16:34:058,0.085798614,0.1878395,9.748825
20210720:07:16:34:060,0.080904864,0.19301097,9.760941
20210720:07:16:34:064,0.07667191,0.18199764,9.755845
20210720:07:16:34:068,0.074469246,0.18318516,9.749074
20210720:07:16:34:072,0.063206926,0.17736246,9.753605
20210720:07:16:34:076,0.0751492,0.18124108,9.7600975
20210720:07:16:34:080,0.075254545,0.18075265,9.760203
20210720:07:16:34:084,0.079142734,0.1874181,9.763133
20210720:07:16:34:088,0.061703365,0.19515617,9.770258
20210720:07:16:34:093,0.07457459,0.1938633,9.746604
20210720:07:16:34:096,0.082714885,0.20824766,9.732651
20210720:07:16:34:100,0.07792647,0.19634369,9.751862
20210720:07:16:34:104,0.07336792,0.1841141,9.759188
20210720:07:16:34:109,0.063963495,0.17584932,9.757972
20210720:07:16:34:112,0.06956592,0.19161275,9.754964
20210720:07:16:34:116,0.06958508,0.1872936,9.746354
20210720:07:16:34:120,0.08070375,0.19178513,9.746268
20210720:07:16:34:126,0.07296569,0.21139844,9.759973
20210720:07:16:34:128,0.078893736,0.2086882,9.759695
20210720:07:16:34:132,0.085147396,0.18595286,9.754648
20210720:07:16:34:136,0.091544695,0.1892377,9.754111
20210720:07:16:34:140,0.09502108,0.18440141,9.757463
20210720:07:16:34:144,0.09664913,0.19428468,9.763746
20210720:07:16:34:148,0.07783071,0.18499517,9.76002
20210720:07:16:34:153,0.07802225,0.1936526,9.759321
20210720:07:16:34:156,0.07887458,0.19265662,9.765691
20210720:07:16:34:160,0.06691315,0.17795622,9.759015
20210720:07:16:34:164,0.0641646,0.1903965,9.75733
20210720:07:16:34:168,0.08044518,0.19871874,9.7464695
20210720:07:16:34:172,0.07745721,0.18457378,9.754609
20210720:07:16:34:176,0.0744884,0.18327135,9.755184
20210720:07:16:34:180,0.07878839,0.191268,9.7543125
20210720:07:16:34:184,0.06797618,0.19684169,9.751986
20210720:07:16:34:188,0.06890513,0.20405303,9.7573
20210720:07:16:34:192,0.0846877,0.19231185,9.754926
20210720:07:16:34:196,0.08159439,0.20255904,9.755615
20210720:07:16:34:200,0.08651688,0.18307982,9.753326
20210720:07:16:34:204,0.0844004,0.17599298,9.759973
20210720:07:16:34:209,0.082590386,0.1825052,9.7602415
20210720:07:16:34:232,0.09444647,0.17964174,9.757051
20210720:07:16:34:232,0.09470504,0.16676094,9.751335
20210720:07:16:34:233,0.09232042,0.17596425,9.758191
20210720:07:16:34:233,0.07324342,0.18091545,9.757243
20210720:07:16:34:233,0.0848122,0.19252256,9.760519
20210720:07:16:34:233,0.08785763,0.18012057,9.749381
20210720:07:16:34:236,0.07806055,0.18324262,9.756487
20210720:07:16:34:240,0.075790845,0.17790835,9.762453
