TIME,X,Y,Z
20210720:07:16:33:454,2.7925268E-4,-1.3962634E-4,6.981317E-5
20210720:07:16:33:456,0.002042035,1.7453292E-4,-0.0012217305
20210720:07:16:33:460,0.0014660766,4.1887903E-4,-7.5049157E-4
20210720:07:16:33:464,9.0757123E-4,1.7453292E-5,-9.773844E-4
20210720:07:16:33:468,-5.235988E-5,-5.410521E-4,-3.1415926E-4
20210720:07:16:33:473,-7.853982E-4,-3.6651915E-4,2.9670598E-4
20210720:07:16:33:476,-0.0021816615,-2.0943952E-4,0.0012217305
20210720:07:16:33:480,0.0020071287,0.0,3.6651915E-4
20210720:07:16:33:484,0.0012391837,5.9341197E-4,2.2689281E-4
20210720:07:16:33:488,-8.2030473E-4,-5.235988E-5,1.9198621E-4
20210720:07:16:33:493,-3.4906585E-5,3.3161257E-4,5.061455E-4
20210720:07:16:33:496,0.0021642083,6.457718E-4,5.235988E-5
20210720:07:16:33:500,6.457718E-4,3.8397242E-4,-3.8397242E-4
20210720:07:16:33:505,2.6179937E-4,5.2359875E-4,1.0471976E-4
20210720:07:16:33:508,3.1415926E-4,5.235988E-5,-5.5850536E-4
20210720:07:16:33:513,-5.410521E-4,-2.6179937E-4,-5.235988E-5
20210720:07:16:33:516,-2.443461E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:16:33:521,-1.9198621E-4,-9.0757123E-4,-5.235988E-5
20210720:07:16:33:525,9.948377E-4,-6.806784E-4,-1.3962634E-4
20210720:07:16:33:529,5.7595863E-4,-4.0142573E-4,-7.330383E-4
20210720:07:16:33:533,-3.6651915E-4,8.726646E-5,-6.981317E-5
20210720:07:16:33:536,8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:07:16:33:540,2.9670598E-4,1.7453292E-4,-4.1887903E-4
20210720:07:16:33:545,3.3161257E-4,1.7453292E-4,-5.2359875E-4
20210720:07:16:33:549,3.3161257E-4,1.7453292E-4,-1.7453292E-4
20210720:07:16:33:553,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:07:16:33:557,2.6179937E-4,1.7453292E-4,0.0
20210720:07:16:33:561,6.283185E-4,-2.443461E-4,-1.3962634E-4
20210720:07:16:33:564,5.061455E-4,7.330383E-4,-4.1887903E-4
20210720:07:16:33:568,-6.981317E-5,9.773844E-4,8.726646E-5
20210720:07:16:33:572,-6.1086525E-4,0.0,5.235988E-5
20210720:07:16:33:577,1.7453292E-4,1.7453292E-5,2.9670598E-4
20210720:07:16:33:580,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:07:16:33:584,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:07:16:33:588,-1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:07:16:33:593,-2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:07:16:33:596,2.2689281E-4,-3.6651915E-4,5.061455E-4
20210720:07:16:33:600,3.1415926E-4,-3.4906584E-4,-5.235988E-5
20210720:07:16:33:604,0.0010821042,4.0142573E-4,1.5707963E-4
20210720:07:16:33:609,5.9341197E-4,3.4906584E-4,5.061455E-4
20210720:07:16:33:613,3.6651915E-4,2.0943952E-4,6.981317E-4
20210720:07:16:33:616,1.7453292E-5,-1.2217305E-4,-3.3161257E-4
20210720:07:16:33:620,-4.5378561E-4,6.283185E-4,0.0
20210720:07:16:33:626,-3.4906585E-5,5.061455E-4,4.712389E-4
20210720:07:16:33:628,4.0142573E-4,2.2689281E-4,3.6651915E-4
20210720:07:16:33:633,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:07:16:33:636,0.0,1.7453292E-4,-1.0471976E-4
20210720:07:16:33:640,1.3962634E-4,-6.981317E-4,1.7453292E-5
20210720:07:16:33:645,2.9670598E-4,-2.6179937E-4,2.9670598E-4
20210720:07:16:33:649,1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:07:16:33:653,-1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:07:16:33:657,-2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:07:16:33:661,6.6322513E-4,-8.726646E-5,1.9198621E-4
20210720:07:16:33:665,3.8397242E-4,0.0,1.9198621E-4
20210720:07:16:33:669,3.4906584E-4,7.853982E-4,1.9198621E-4
20210720:07:16:33:673,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:07:16:33:676,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:07:16:33:681,-4.1887903E-4,-1.3962634E-4,6.457718E-4
20210720:07:16:33:684,-3.4906584E-4,-1.2217305E-4,2.6179937E-4
20210720:07:16:33:689,-2.0943952E-4,6.981317E-4,2.0943952E-4
20210720:07:16:33:693,2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:07:16:33:697,3.1415926E-4,-1.0471976E-4,1.9198621E-4
20210720:07:16:33:701,3.3161257E-4,0.0,-5.410521E-4
20210720:07:16:33:705,-7.330383E-4,1.5707963E-4,-4.886922E-4
20210720:07:16:33:710,1.5707963E-4,-0.0010821042,-2.2689281E-4
20210720:07:16:33:713,0.0011170107,-0.002094395,0.0
20210720:07:16:33:745,4.0142573E-4,-8.2030473E-4,-1.3962634E-4
20210720:07:16:33:745,-0.0028797933,0.0022340214,1.3962634E-4
20210720:07:16:33:746,-6.283185E-4,2.0943952E-4,-5.235988E-5
20210720:07:16:33:747,4.1887903E-4,-8.726646E-4,-1.7453292E-5
20210720:07:16:33:747,-5.061455E-4,-8.2030473E-4,3.4906585E-5
20210720:07:16:33:747,6.283185E-4,1.7453292E-5,1.7453292E-4
20210720:07:16:33:748,2.6179937E-4,-4.1887903E-4,-2.443461E-4
20210720:07:16:33:748,-0.0010646508,8.726646E-5,5.5850536E-4
20210720:07:16:33:749,-1.2217305E-4,1.7453292E-5,2.6179937E-4
20210720:07:16:33:754,-9.948377E-4,0.002321288,2.0943952E-4
20210720:07:16:33:764,-5.061455E-4,0.0011693706,6.457718E-4
20210720:07:16:33:764,-1.7453292E-4,0.0019373155,-3.4906585E-5
20210720:07:16:33:765,-5.5850536E-4,9.773844E-4,-8.3775807E-4
20210720:07:16:33:768,-0.0012042772,7.6794485E-4,1.7453292E-5
20210720:07:16:33:772,-2.7925268E-4,-3.4906585E-5,8.0285146E-4
20210720:07:16:33:799,-6.457718E-4,-3.3161257E-4,5.5850536E-4
20210720:07:16:33:800,0.001256637,-0.0016231562,6.981317E-4
20210720:07:16:33:801,-1.9198621E-4,-2.7925268E-4,2.7925268E-4
20210720:07:16:33:801,-5.5850536E-4,-8.5521134E-4,-6.6322513E-4
20210720:07:16:33:802,-1.9198621E-4,0.0014137167,5.235988E-5
20210720:07:16:33:802,-8.726646E-4,0.0018325957,4.886922E-4
20210720:07:16:33:803,-0.0020769418,-0.0019896755,-6.806784E-4
20210720:07:16:33:805,-0.003036873,0.0013962634,-7.6794485E-4
20210720:07:16:33:809,4.5378561E-4,-0.0028274334,1.5707963E-4
20210720:07:16:33:813,3.4906584E-4,7.5049157E-4,9.424778E-4
