TIME,X,Y,Z
20210720:08:28:21:072,0.07401914,0.2007969,9.751909
20210720:08:28:21:073,0.081977464,0.19344193,9.742697
20210720:08:28:21:076,0.07548439,0.18912278,9.746804
20210720:08:28:21:080,0.07216124,0.18906532,9.744986
20210720:08:28:21:085,0.07377972,0.18899828,9.755663
20210720:08:28:21:088,0.09093178,0.18513882,9.758757
20210720:08:28:21:092,0.09143935,0.17717093,9.74397
20210720:08:28:21:096,0.088700384,0.19128715,9.748845
20210720:08:28:21:102,0.09678321,0.19132544,9.76206
20210720:08:28:21:104,0.082992606,0.20406261,9.755558
20210720:08:28:21:108,0.08004295,0.20131406,9.766073
20210720:08:28:21:113,0.07863516,0.19420807,9.760882
20210720:08:28:21:116,0.08871954,0.19875705,9.759867
20210720:08:28:21:120,0.09128612,0.18610609,9.774693
20210720:08:28:21:124,0.094887,0.19394949,9.766782
20210720:08:28:21:128,0.08652645,0.20011696,9.757914
20210720:08:28:21:133,0.08465897,0.19137333,9.749524
20210720:08:28:21:137,0.08937076,0.19693746,9.753767
20210720:08:28:21:140,0.08369171,0.20029892,9.746862
20210720:08:28:21:144,0.09510727,0.20098844,9.758966
20210720:08:28:21:149,0.084505744,0.19562542,9.771072
20210720:08:28:21:153,0.0762218,0.18473661,9.769377
20210720:08:28:21:156,0.067746334,0.18917067,9.749927
20210720:08:28:21:160,0.071596205,0.18951543,9.756755
20210720:08:28:21:164,0.07918104,0.19632454,9.755213
20210720:08:28:21:169,0.07792647,0.19792385,9.760797
20210720:08:28:21:172,0.094475195,0.19504124,9.768065
20210720:08:28:21:176,0.08536765,0.18450676,9.756737
20210720:08:28:21:180,0.076059,0.18471745,9.755816
20210720:08:28:21:185,0.06542874,0.20520224,9.756669
20210720:08:28:21:188,0.0766336,0.18844283,9.759532
20210720:08:28:21:192,0.076078154,0.2019557,9.762223
20210720:08:28:21:196,0.07458418,0.19379626,9.7664175
20210720:08:28:21:201,0.0645381,0.19377711,9.755165
20210720:08:28:21:204,0.071596205,0.18800229,9.746326
20210720:08:28:21:208,0.08489839,0.19995415,9.756583
20210720:08:28:21:212,0.077189066,0.19834524,9.758901
20210720:08:28:21:216,0.09254069,0.19072211,9.752599
20210720:08:28:21:220,0.09584468,0.20461805,9.760155
20210720:08:28:21:224,0.09805692,0.1946007,9.752666
20210720:08:28:21:228,0.08834605,0.19208202,9.763688
20210720:08:28:21:232,0.07959284,0.20024146,9.767021
20210720:08:28:21:236,0.08388325,0.20505859,9.761505
20210720:08:28:21:240,0.0869191,0.19274281,9.749189
20210720:08:28:21:244,0.06687484,0.18244776,9.755385
20210720:08:28:21:248,0.08010998,0.18601032,9.756669
20210720:08:28:21:253,0.07682514,0.20495325,9.763315
20210720:08:28:21:257,0.086650945,0.19755037,9.755731
20210720:08:28:21:260,0.0773806,0.1955584,9.759283
20210720:08:28:21:264,0.08104852,0.18965909,9.759207
20210720:08:28:21:270,0.07286993,0.19317377,9.757866
20210720:08:28:21:273,0.080435604,0.1922544,9.754993
20210720:08:28:21:276,0.085109085,0.18553148,9.751306
20210720:08:28:21:280,0.061808713,0.1904348,9.740389
20210720:08:28:21:285,0.072065465,0.1761845,9.752829
20210720:08:28:21:288,0.08166143,0.18549317,9.757924
20210720:08:28:21:293,0.08136455,0.18139431,9.7559595
20210720:08:28:21:296,0.07348284,0.18294574,9.751421
20210720:08:28:21:301,0.08219773,0.18637423,9.753117
20210720:08:28:21:304,0.08044518,0.18046534,9.7547245
20210720:08:28:21:308,0.078127585,0.1985751,9.75798
20210720:08:28:21:312,0.08003337,0.18774371,9.754304
20210720:08:28:21:318,0.08301176,0.18690096,9.756985
20210720:08:28:21:321,0.087503284,0.1986517,9.763009
20210720:08:28:21:324,0.082542494,0.18129852,9.755385
20210720:08:28:21:328,0.070839636,0.19127756,9.751124
20210720:08:28:21:332,0.09055829,0.1887014,9.75323
20210720:08:28:21:336,0.09618945,0.18757133,9.760845
20210720:08:28:21:340,0.06905836,0.20562361,9.756123
20210720:08:28:21:344,0.07306146,0.1855219,9.7628355
20210720:08:28:21:348,0.07570466,0.20279846,9.759235
20210720:08:28:21:352,0.10324755,0.19871874,9.763688
20210720:08:28:21:356,0.0784532,0.19729179,9.759791
20210720:08:28:21:360,0.075254545,0.20784545,9.7556925
20210720:08:28:21:364,0.07515878,0.19564459,9.745914
20210720:08:28:21:369,0.079267226,0.19045396,9.7543125
20210720:08:28:21:372,0.08531977,0.18227535,9.75098
20210720:08:28:21:376,0.086842485,0.1995232,9.763382
20210720:08:28:21:380,0.08919838,0.2068303,9.765211
20210720:08:28:21:385,0.08506119,0.19385374,9.756496
20210720:08:28:21:388,0.08070375,0.1931163,9.752895
20210720:08:28:21:392,0.08183382,0.19727264,9.74331
20210720:08:28:21:396,0.08599973,0.19044438,9.752493
20210720:08:28:21:401,0.071816474,0.19945616,9.766217
20210720:08:28:21:404,0.06922116,0.191268,9.75209
20210720:08:28:21:408,0.07842447,0.17731458,9.754601
20210720:08:28:21:412,0.09878476,0.17960344,9.7432995
20210720:08:28:21:417,0.08834605,0.17732416,9.742505
20210720:08:28:21:421,0.07933427,0.18346289,9.754332
20210720:08:28:21:424,0.07445967,0.19167021,9.740762
20210720:08:28:21:428,0.08900684,0.20238666,9.717433
20210720:08:28:21:432,0.068914704,0.20739533,9.776445
20210720:08:28:21:436,0.06909666,0.18776287,9.75957
20210720:08:28:21:441,0.100221284,0.2085637,9.716369
20210720:08:28:21:444,0.07194097,0.20298043,9.80575
20210720:08:28:21:448,0.07726568,0.18958247,9.765537
20210720:08:28:21:453,0.088451385,0.18978359,9.733024
20210720:08:28:21:457,0.055641245,0.17273687,9.77135
20210720:08:28:21:461,0.089715526,0.18358739,9.715977
20210720:08:28:21:464,0.09073067,0.18982188,9.7553
20210720:08:28:21:469,0.085549615,0.1882896,9.799984
20210720:08:28:21:472,0.09867942,0.18602946,9.74669
20210720:08:28:21:476,0.07656658,0.19099027,9.780438
20210720:08:28:21:480,0.08919838,0.20433074,9.723639
20210720:08:28:21:485,0.082360536,0.19255129,9.751047
20210720:08:28:21:488,0.061885327,0.19136375,9.800368
20210720:08:28:21:492,0.095212616,0.19007088,9.763162
20210720:08:28:21:496,0.06583097,0.2064568,9.755404
20210720:08:28:21:500,0.09577764,0.19069338,9.756592
20210720:08:28:21:504,0.104138196,0.18424818,9.760443
20210720:08:28:21:508,0.08527189,0.17968005,9.78878
20210720:08:28:21:512,0.09695559,0.18706377,9.774769
20210720:08:28:21:516,0.06694188,0.17975667,9.750214
20210720:08:28:21:520,0.07946835,0.18052281,9.735312
20210720:08:28:21:525,0.07204632,0.1844493,9.772088
20210720:08:28:21:529,0.09061574,0.17751569,9.755568
20210720:08:28:21:533,0.0768443,0.1778796,9.771177
20210720:08:28:21:536,0.07796478,0.1879161,9.742946
20210720:08:28:21:540,0.09238746,0.18971653,9.750175
20210720:08:28:21:544,0.07388506,0.20196527,9.740714
20210720:08:28:21:548,0.09362286,0.1909711,9.729001
20210720:08:28:21:552,0.08632534,0.18952501,9.7514305
20210720:08:28:21:556,0.07859685,0.18892166,9.748614
20210720:08:28:21:560,0.1070687,0.1841141,9.773764
20210720:08:28:21:564,0.10118854,0.18584752,9.748269
20210720:08:28:21:569,0.09401551,0.19908266,9.739536
