TIME,X,Y,Z
20210720:13:39:28:417,0.059031438,0.19973388,9.732497
20210720:13:39:28:417,0.06885724,0.20667706,9.73131
20210720:13:39:28:420,0.06649177,0.20376572,9.74035
20210720:13:39:28:425,0.0728412,0.19667888,9.74284
20210720:13:39:28:429,0.07276458,0.2161581,9.745129
20210720:13:39:28:432,0.07153875,0.2177287,9.737649
20210720:13:39:28:436,0.060956374,0.22961353,9.739852
20210720:13:39:28:441,0.06229713,0.22267991,9.738195
20210720:13:39:28:444,0.062852584,0.19007088,9.747638
20210720:13:39:28:448,0.076528266,0.20208979,9.750377
20210720:13:39:28:453,0.069364816,0.19933166,9.7533655
20210720:13:39:28:456,0.073683955,0.2036508,9.748653
20210720:13:39:28:461,0.06776549,0.21639752,9.754495
20210720:13:39:28:464,0.069862805,0.21023963,9.745569
20210720:13:39:28:469,0.08358637,0.21344787,9.740694
20210720:13:39:28:472,0.08154651,0.22778435,9.747619
20210720:13:39:28:476,0.075762115,0.22096567,9.752895
20210720:13:39:28:481,0.07406703,0.22652021,9.747916
20210720:13:39:28:484,0.078376584,0.21469286,9.7398615
20210720:13:39:28:488,0.06641515,0.20455101,9.751344
20210720:13:39:28:492,0.06617574,0.21497057,9.750587
20210720:13:39:28:496,0.073961675,0.20548955,9.735896
20210720:13:39:28:500,0.06486372,0.20851581,9.754792
20210720:13:39:28:504,0.06813898,0.20124702,9.749151
20210720:13:39:28:508,0.07067683,0.18628804,9.749698
20210720:13:39:28:513,0.07132806,0.20983742,9.746862
20210720:13:39:28:517,0.061396908,0.20520224,9.743567
20210720:13:39:28:520,0.07144298,0.20426372,9.740886
20210720:13:39:28:524,0.075570576,0.19843145,9.730323
20210720:13:39:28:529,0.05500918,0.2039381,9.742543
20210720:13:39:28:533,0.067870826,0.20486705,9.742083
20210720:13:39:28:536,0.07564719,0.19428468,9.751086
20210720:13:39:28:541,0.075043865,0.20878397,9.753614
20210720:13:39:28:546,0.06703765,0.21445343,9.734326
20210720:13:39:28:549,0.06855078,0.21226993,9.742523
20210720:13:39:28:553,0.07151959,0.21090044,9.748156
20210720:13:39:28:557,0.06797618,0.20066282,9.748692
20210720:13:39:28:562,0.07467994,0.20139067,9.750913
20210720:13:39:28:564,0.084477015,0.2021664,9.74623
20210720:13:39:28:568,0.07905654,0.20594923,9.745013
20210720:13:39:28:573,0.076078154,0.2162443,9.749036
20210720:13:39:28:577,0.083720446,0.21433851,9.752081
20210720:13:39:28:581,0.07093541,0.20973207,9.7620125
20210720:13:39:28:585,0.061559714,0.22166477,9.749467
20210720:13:39:28:588,0.059395354,0.21048863,9.752752
20210720:13:39:28:593,0.07092583,0.20369868,9.74669
20210720:13:39:28:596,0.07932469,0.20138109,9.736577
20210720:13:39:28:601,0.07014053,0.20814233,9.742467
20210720:13:39:28:604,0.08486966,0.20874566,9.73335
20210720:13:39:28:608,0.070236295,0.20746237,9.735887
20210720:13:39:28:613,0.068569936,0.19089448,9.73491
20210720:13:39:28:616,0.062699355,0.20392853,9.745253
20210720:13:39:28:620,0.06867529,0.21006726,9.7479725
20210720:13:39:28:624,0.07608773,0.20736659,9.746939
20210720:13:39:28:629,0.07086837,0.1946869,9.754399
20210720:13:39:28:633,0.05862921,0.20253031,9.752752
20210720:13:39:28:636,0.055162407,0.2085637,9.744918
20210720:13:39:28:641,0.066328965,0.20588219,9.742322
20210720:13:39:28:646,0.07492894,0.20441695,9.75598
20210720:13:39:28:649,0.07003519,0.20321983,9.783656
20210720:13:39:28:653,0.07445967,0.20077775,9.816217
20210720:13:39:28:658,0.07564719,0.18669984,9.853672
20210720:13:39:28:662,0.05963478,0.18978359,9.857761
20210720:13:39:28:664,0.059644353,0.2139746,9.87635
20210720:13:39:28:669,0.07453629,0.19947532,9.87703
20210720:13:39:28:673,0.05571786,0.19155528,9.884251
20210720:13:39:28:678,0.06324523,0.19072211,9.878917
20210720:13:39:28:681,0.07262093,0.18021636,9.865078
20210720:13:39:28:684,0.064566836,0.17795622,9.864474
20210720:13:39:28:688,0.056005165,0.1838747,9.863814
20210720:13:39:28:692,0.06169379,0.18394172,9.846911
20210720:13:39:28:698,0.06414545,0.18674773,9.842831
20210720:13:39:28:701,0.0467827,0.24260925,9.646804
20210720:13:39:28:704,0.05389827,0.19742587,9.819464
20210720:13:39:28:708,0.05534437,0.25245422,9.633013
20210720:13:39:28:713,0.05755661,0.25818112,9.619089
20210720:13:39:28:716,0.05720227,0.2480776,9.613477
20210720:13:39:28:720,0.06190448,0.24191973,9.61769
20210720:13:39:28:724,0.07581958,0.22224896,9.641996
20210720:13:39:28:729,0.084754735,0.21899284,9.66248
20210720:13:39:28:733,0.07743806,0.22096567,9.67698
20210720:13:39:28:736,0.077246524,0.22576365,9.681251
20210720:13:39:28:740,0.07584831,0.22199039,9.677728
20210720:13:39:28:744,0.09867942,0.22245008,9.677506
20210720:13:39:28:749,0.09392932,0.212155,9.683186
20210720:13:39:28:752,0.09889968,0.21399374,9.702053
20210720:13:39:28:756,0.10183976,0.19748333,9.730188
20210720:13:39:28:761,0.10150458,0.19626707,9.776579
20210720:13:39:28:765,0.095586106,0.20751981,9.837067
20210720:13:39:28:768,0.08513781,0.18595286,9.840906
20210720:13:39:28:772,0.07434475,0.17967047,9.795033
20210720:13:39:28:778,0.07201759,0.17628029,9.748825
20210720:13:39:28:782,0.064585984,0.17719966,9.805818
20210720:13:39:28:785,0.07043742,0.1819689,9.898319
20210720:13:39:28:788,0.059309166,0.20214723,9.835409
20210720:13:39:28:793,0.051877562,0.20086396,9.681079
20210720:13:39:28:797,0.048956636,0.18858649,9.663956
20210720:13:39:28:800,0.044809878,0.21365856,9.734431
20210720:13:39:28:805,0.041180268,0.21559308,9.715469
20210720:13:39:28:808,0.044321463,0.22623292,9.635254
20210720:13:39:28:813,0.060151923,0.22243091,9.632486
20210720:13:39:28:818,0.07487147,0.23541707,9.681998
20210720:13:39:28:821,0.083241604,0.22176054,9.706601
20210720:13:39:28:825,0.077629596,0.20527886,9.74215
20210720:13:39:28:829,0.08657433,0.20342097,9.736816
20210720:13:39:28:832,0.10004891,0.2069931,9.747667
20210720:13:39:28:836,0.09537542,0.21333295,9.840112
20210720:13:39:28:840,0.081259206,0.2088127,9.895398
20210720:13:39:28:845,0.08161355,0.20669623,9.805232
20210720:13:39:28:848,0.07867347,0.17919163,9.718102
20210720:13:39:28:852,0.07359777,0.17249744,9.78901
20210720:13:39:28:856,0.07031291,0.19891986,9.908116
20210720:13:39:28:861,0.075187504,0.21234654,9.86323
20210720:13:39:28:865,0.04717535,0.20242497,9.712242
20210720:13:39:28:868,0.04267425,0.1937388,9.64576
20210720:13:39:28:872,0.059644353,0.1974929,9.705347
20210720:13:39:28:877,0.04651455,0.19732052,9.763918
20210720:13:39:28:882,0.045853753,0.21123563,9.727986
20210720:13:39:28:884,0.04486734,0.216953,9.660996
20210720:13:39:28:888,0.053496044,0.22295764,9.648451
20210720:13:39:28:894,0.061665058,0.2345743,9.667365
20210720:13:39:28:898,0.053926997,0.23498611,9.701966
20210720:13:39:28:901,0.06649177,0.21771914,9.710326
20210720:13:39:28:904,0.09054871,0.22504538,9.696363
20210720:13:39:28:908,0.07303273,0.2224788,9.681701
20210720:13:39:28:913,0.08879615,0.21522915,9.666571
20210720:13:39:28:917,0.08887277,0.22993913,9.677105
20210720:13:39:28:921,0.08149863,0.22427924,9.682171
20210720:13:39:28:924,0.09714712,0.23537876,9.7039
20210720:13:39:28:929,0.0905104,0.22485386,9.719606
20210720:13:39:28:933,0.10036494,0.21837035,9.731645
20210720:13:39:28:936,0.10008721,0.21588038,9.744276
20210720:13:39:28:940,0.07980353,0.21684764,9.759159
20210720:13:39:28:945,0.07821378,0.20215681,9.769703
20210720:13:39:28:949,0.080215335,0.1953477,9.774769
20210720:13:39:28:952,0.09575849,0.20171627,9.772653
20210720:13:39:28:957,0.07436391,0.19289604,9.7801895
20210720:13:39:28:962,0.07884585,0.17774554,9.777882
20210720:13:39:28:965,0.071529165,0.1861827,9.799793
20210720:13:39:28:968,0.036008794,0.19995415,9.791289
20210720:13:39:28:972,0.051810525,0.18736064,9.776549
20210720:13:39:28:978,0.04450342,0.19099984,9.767538
20210720:13:39:28:980,0.05190629,0.19963811,9.725582
20210720:13:39:28:985,0.04205176,0.20457017,9.695301
20210720:13:39:28:988,0.05134126,0.21906945,9.6945915
20210720:13:39:28:993,0.048592716,0.22157858,9.680457
20210720:13:39:28:997,0.039609674,0.23554157,9.68582
20210720:13:39:29:000,0.03178542,0.23806025,9.679145
20210720:13:39:29:005,0.045250412,0.23858699,9.66973
20210720:13:39:29:009,0.035577837,0.24834575,9.665747
20210720:13:39:29:013,0.054262187,0.24912147,9.648479
20210720:13:39:29:017,0.047577575,0.2394489,9.659043
20210720:13:39:29:020,0.0380295,0.24115357,9.657176
20210720:13:39:29:024,0.05490383,0.25176468,9.651017
20210720:13:39:29:028,0.05378335,0.2567159,9.647905
20210720:13:39:29:032,0.06526594,0.24067473,9.653355
20210720:13:39:29:036,0.07128975,0.24042574,9.652032
20210720:13:39:29:041,0.07899908,0.24878629,9.659532
20210720:13:39:29:045,0.06000827,0.24985889,9.664214
20210720:13:39:29:048,0.07309977,0.24338496,9.654781
20210720:13:39:29:052,0.07157706,0.23570438,9.660153
20210720:13:39:29:056,0.08511866,0.22545718,9.656064
20210720:13:39:29:064,0.08239885,0.21074721,9.673964
20210720:13:39:29:066,0.08301176,0.20923407,9.677861
20210720:13:39:29:069,0.08082825,0.21604319,9.671023
20210720:13:39:29:072,0.07176859,0.2379166,9.678408
20210720:13:39:29:077,0.07862559,0.23201731,9.684269
20210720:13:39:29:081,0.07106948,0.20546082,9.703231
20210720:13:39:29:084,0.08037814,0.2185523,9.722748
20210720:13:39:29:089,0.066673726,0.20982784,9.7280245
20210720:13:39:29:093,0.07417237,0.2086116,9.736509
20210720:13:39:29:116,0.0762218,0.21122605,9.744583
20210720:13:39:29:116,0.07445967,0.19765572,9.739411
20210720:13:39:29:116,0.07717949,0.20273143,9.737449
20210720:13:39:29:116,0.07348284,0.21124521,9.74828
20210720:13:39:29:117,0.07702626,0.20838174,9.740484
20210720:13:39:29:117,0.07255389,0.20680156,9.743663
20210720:13:39:29:120,0.071184404,0.20130448,9.748002
20210720:13:39:29:131,0.073425375,0.19489759,9.749448
20210720:13:39:29:132,0.06642473,0.20995232,9.745886
20210720:13:39:29:133,0.07633673,0.20180248,9.741221
20210720:13:39:29:137,0.0703608,0.20438822,9.748232
20210720:13:39:29:152,0.08342356,0.2058343,9.745454
20210720:13:39:29:152,0.057930104,0.2104216,9.743577
20210720:13:39:29:153,0.0625557,0.21404162,9.74011
20210720:13:39:29:153,0.061808713,0.2261563,9.7375345
20210720:13:39:29:173,0.07215167,0.21231781,9.754667
20210720:13:39:29:173,0.06724834,0.20970334,9.745273
20210720:13:39:29:174,0.069518045,0.21657948,9.747398
20210720:13:39:29:174,0.07145255,0.20105548,9.758143
20210720:13:39:29:174,0.06628108,0.19768445,9.745474
20210720:13:39:29:177,0.065323405,0.21004811,9.742562
