TIME,X,Y,Z
20210719:23:59:51:502,0.054626107,0.17826268,9.758268
20210719:23:59:51:502,0.060324308,0.18702547,9.762281
20210719:23:59:51:503,0.06894343,0.1797854,9.769386
20210719:23:59:51:505,0.0647009,0.17410636,9.768621
20210719:23:59:51:508,0.07777324,0.18800229,9.759015
20210719:23:59:51:512,0.076805994,0.19860382,9.761189
20210719:23:59:51:516,0.065189324,0.18638381,9.7569275
20210719:23:59:51:521,0.0667695,0.18396087,9.755051
20210719:23:59:51:524,0.08834605,0.19024327,9.764043
20210719:23:59:51:528,0.07358818,0.18826087,9.760231
20210719:23:59:51:532,0.09627564,0.17292841,9.758603
20210719:23:59:51:538,0.08061756,0.1783297,9.765585
20210719:23:59:51:542,0.068062365,0.171693,9.754705
20210719:23:59:51:544,0.073147655,0.17640479,9.763938
20210719:23:59:51:549,0.07722737,0.178052,9.762989
20210719:23:59:51:552,0.06540959,0.18030253,9.753374
20210719:23:59:51:556,0.063953914,0.19109559,9.764876
20210719:23:59:51:560,0.077533826,0.18348204,9.769693
20210719:23:59:51:565,0.08875784,0.18240944,9.764838
20210719:23:59:51:568,0.076078154,0.1833767,9.758249
20210719:23:59:51:572,0.06671204,0.18638381,9.7580385
20210719:23:59:51:576,0.08259996,0.18844283,9.7652025
20210719:23:59:51:580,0.089140914,0.18710208,9.764934
20210719:23:59:51:584,0.081824236,0.16911684,9.759254
20210719:23:59:51:588,0.07496725,0.1608329,9.765144
20210719:23:59:51:592,0.0812209,0.15449305,9.765049
20210719:23:59:51:596,0.07736144,0.1674792,9.762281
20210719:23:59:51:601,0.07309019,0.18797356,9.774634
20210719:23:59:51:604,0.06991069,0.20636104,9.775459
20210719:23:59:51:608,0.07227616,0.17727627,9.765757
20210719:23:59:51:612,0.06952762,0.1789522,9.76433
20210719:23:59:51:616,0.06010404,0.18843326,9.765528
20210719:23:59:51:620,0.08073248,0.18009186,9.769913
20210719:23:59:51:624,0.08077079,0.18424818,9.759054
20210719:23:59:51:628,0.07998549,0.17269856,9.761065
20210719:23:59:51:632,0.073894635,0.18813637,9.760423
20210719:23:59:51:637,0.090347596,0.19160318,9.755845
20210719:23:59:51:640,0.08076122,0.18597202,9.768295
