TIME,X,Y,Z
20210719:23:59:51:503,-1.3962634E-4,0.0,1.7453292E-5
20210719:23:59:51:503,8.726646E-5,3.4906585E-5,5.5850536E-4
20210719:23:59:51:505,5.7595863E-4,3.6651915E-4,-1.0471976E-4
20210719:23:59:51:508,-8.726646E-5,-1.9198621E-4,-1.7453292E-5
20210719:23:59:51:512,7.330383E-4,-7.330383E-4,-7.6794485E-4
20210719:23:59:51:516,3.6651915E-4,-9.424778E-4,0.0
20210719:23:59:51:521,0.0011868239,2.0943952E-4,1.0471976E-4
20210719:23:59:51:524,-1.0471976E-4,8.726646E-5,-1.7453292E-4
20210719:23:59:51:528,-3.3161257E-4,-2.443461E-4,4.0142573E-4
20210719:23:59:51:533,-3.6651915E-4,-4.1887903E-4,1.7453292E-4
20210719:23:59:51:538,-8.2030473E-4,-5.7595863E-4,-1.5707963E-4
20210719:23:59:51:542,-4.5378561E-4,-3.4906585E-5,-3.4906584E-4
20210719:23:59:51:545,3.4906585E-5,1.5707963E-4,-3.8397242E-4
20210719:23:59:51:549,0.0,-3.4906585E-5,-3.8397242E-4
20210719:23:59:51:552,2.443461E-4,-6.981317E-4,-5.061455E-4
20210719:23:59:51:556,-2.6179937E-4,-9.424778E-4,1.7453292E-5
20210719:23:59:51:560,-3.4906584E-4,-2.2689281E-4,1.0471976E-4
20210719:23:59:51:565,-3.6651915E-4,7.6794485E-4,1.2217305E-4
20210719:23:59:51:569,-3.6651915E-4,2.9670598E-4,1.2217305E-4
20210719:23:59:51:572,-6.981317E-4,8.726646E-5,1.2217305E-4
20210719:23:59:51:576,-5.5850536E-4,-3.6651915E-4,-1.7453292E-4
20210719:23:59:51:580,-4.0142573E-4,0.0,-3.4906585E-5
20210719:23:59:51:584,-6.981317E-5,3.4906585E-5,1.0471976E-4
20210719:23:59:51:588,1.0471976E-4,5.235988E-5,5.7595863E-4
20210719:23:59:51:592,-1.5707963E-4,5.235988E-5,2.0943952E-4
20210719:23:59:51:596,-0.0010995574,-2.443461E-4,-2.7925268E-4
20210719:23:59:51:601,6.283185E-4,-1.0471976E-4,-2.443461E-4
20210719:23:59:51:604,0.0010471975,-2.7925268E-4,-5.235988E-5
20210719:23:59:51:608,0.0,3.1415926E-4,-0.0010821042
20210719:23:59:51:612,-6.283185E-4,1.0471976E-4,-1.9198621E-4
20210719:23:59:51:617,-1.0471976E-4,6.981317E-5,-6.6322513E-4
20210719:23:59:51:620,4.1887903E-4,5.235988E-5,-1.2217305E-4
20210719:23:59:51:624,1.9198621E-4,5.235988E-5,8.726646E-5
20210719:23:59:51:628,2.7925268E-4,5.235988E-5,1.2217305E-4
20210719:23:59:51:633,3.4906585E-5,6.806784E-4,-1.7453292E-4
20210719:23:59:51:637,6.981317E-4,4.1887903E-4,-7.853982E-4
20210719:23:59:51:641,-3.3161257E-4,1.2217305E-4,-1.3962634E-4
20210719:23:59:51:644,-6.806784E-4,3.8397242E-4,8.726646E-5
20210719:23:59:51:650,-4.1887903E-4,6.806784E-4,1.2217305E-4
20210719:23:59:51:653,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210719:23:59:51:656,6.806784E-4,-2.2689281E-4,5.235988E-5
20210719:23:59:51:660,-1.9198621E-4,-4.1887903E-4,-4.886922E-4
20210719:23:59:51:666,-0.0012915436,-1.3962634E-4,-6.6322513E-4
20210719:23:59:51:669,-0.0010995574,-0.0014835298,-4.363323E-4
20210719:23:59:51:672,-0.0034208454,-0.0017802358,3.4906584E-4
20210719:23:59:51:676,-6.283185E-4,3.1415926E-4,-1.2217305E-4
20210719:23:59:51:682,-6.806784E-4,5.9341197E-4,-6.6322513E-4
20210719:23:59:51:684,3.1415926E-4,0.0012915436,-1.2217305E-4
20210719:23:59:51:689,0.0034732053,6.981317E-4,-5.2359875E-4
20210719:23:59:51:692,-6.283185E-4,1.5707963E-4,-5.410521E-4
20210719:23:59:51:696,-3.4906585E-5,-3.4906584E-4,-8.726646E-5
20210719:23:59:51:701,-1.9198621E-4,-6.283185E-4,8.726646E-5
20210719:23:59:51:705,-4.712389E-4,-2.9670598E-4,1.2217305E-4
20210719:23:59:51:709,-6.981317E-5,4.363323E-4,1.2217305E-4
20210719:23:59:51:713,2.2689281E-4,1.2217305E-4,1.2217305E-4
20210719:23:59:51:717,-2.7925268E-4,-2.2689281E-4,4.5378561E-4
20210719:23:59:51:720,-3.4906584E-4,-1.0471976E-4,7.5049157E-4
20210719:23:59:51:724,-3.6651915E-4,1.7453292E-5,2.2689281E-4
20210719:23:59:51:728,-3.6651915E-4,5.235988E-5,1.3962634E-4
20210719:23:59:51:733,-5.235988E-5,5.235988E-5,5.7595863E-4
20210719:23:59:51:736,5.410521E-4,-2.443461E-4,2.0943952E-4
20210719:23:59:51:740,-4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210719:23:59:51:744,-9.5993106E-4,1.7453292E-5,-6.1086525E-4
20210719:23:59:51:749,5.9341197E-4,5.235988E-5,-1.0471976E-4
20210719:23:59:51:753,3.4906585E-5,5.235988E-5,8.726646E-5
20210719:23:59:51:756,-6.283185E-4,3.6651915E-4,1.2217305E-4
20210719:23:59:51:761,-2.2689281E-4,6.806784E-4,1.2217305E-4
20210719:23:59:51:766,5.2359875E-4,-2.6179937E-4,2.6179937E-4
20210719:23:59:51:769,6.457718E-4,-7.5049157E-4,-2.7925268E-4
20210719:23:59:51:773,-6.981317E-5,-1.9198621E-4,-3.6651915E-4
