TIME,X,Y,Z
20210720:07:36:39:207,0.05900271,0.18440141,9.758124
20210720:07:36:39:208,0.07920019,0.18536867,9.74307
20210720:07:36:39:212,0.07400956,0.19418892,9.748796
20210720:07:36:39:217,0.07735187,0.18731275,9.753212
20210720:07:36:39:220,0.08059841,0.1951083,9.753537
20210720:07:36:39:224,0.08587523,0.18429607,9.752254
20210720:07:36:39:228,0.08246588,0.18967824,9.746575
20210720:07:36:39:233,0.07530243,0.17480545,9.751076
20210720:07:36:39:236,0.07053318,0.18565598,9.770451
20210720:07:36:39:241,0.07998549,0.19728222,9.7534895
20210720:07:36:39:244,0.07311892,0.1965927,9.748289
20210720:07:36:39:248,0.088958964,0.19388245,9.745751
20210720:07:36:39:252,0.08935161,0.1991497,9.752274
20210720:07:36:39:256,0.084419556,0.17752527,9.75209
20210720:07:36:39:260,0.073253,0.1782148,9.760203
20210720:07:36:39:264,0.06646304,0.1845259,9.75393
20210720:07:36:39:269,0.06950846,0.19060719,9.748136
20210720:07:36:39:272,0.06471048,0.20219512,9.745416
20210720:07:36:39:276,0.07437348,0.19161275,9.750453
20210720:07:36:39:280,0.063858144,0.17801368,9.767931
20210720:07:36:39:284,0.07120356,0.18745641,9.747044
20210720:07:36:39:288,0.0746129,0.17339766,9.750654
20210720:07:36:39:293,0.07974607,0.18113573,9.762338
20210720:07:36:39:296,0.07783071,0.19364303,9.769291
20210720:07:36:39:301,0.07419152,0.19532855,9.770191
20210720:07:36:39:304,0.07240066,0.18401834,9.76343
20210720:07:36:39:308,0.0690392,0.1980292,9.750175
20210720:07:36:39:312,0.077754095,0.18137513,9.755902
20210720:07:36:39:318,0.07956411,0.18647,9.770928
20210720:07:36:39:320,0.08948568,0.18724573,9.770814
20210720:07:36:39:324,0.08205408,0.20771137,9.748825
20210720:07:36:39:328,0.070619375,0.20093098,9.741393
20210720:07:36:39:332,0.06522763,0.20101719,9.750473
20210720:07:36:39:338,0.066865265,0.1925034,9.753537
20210720:07:36:39:340,0.08522401,0.1923789,9.751439
20210720:07:36:39:344,0.0840269,0.18404707,9.759963
20210720:07:36:39:349,0.08559749,0.19414102,9.751248
20210720:07:36:39:353,0.08257123,0.19440918,9.746374
20210720:07:36:39:356,0.09338345,0.18738937,9.757942
20210720:07:36:39:360,0.08874827,0.18429607,9.745388
20210720:07:36:39:364,0.07776367,0.18129852,9.7555
20210720:07:36:39:369,0.07094499,0.17987159,9.749994
20210720:07:36:39:373,0.07080133,0.16989255,9.738329
20210720:07:36:39:377,0.082523346,0.1897357,9.7632
20210720:07:36:39:380,0.08803,0.19643947,9.763784
20210720:07:36:39:384,0.086018875,0.18702547,9.759015
20210720:07:36:39:388,0.07123229,0.1975025,9.751602
20210720:07:36:39:392,0.08310753,0.19651608,9.736059
20210720:07:36:39:396,0.061502255,0.18106867,9.75439
20210720:07:36:39:400,0.08044518,0.18854818,9.761198
20210720:07:36:39:404,0.07858728,0.19603723,9.7569275
20210720:07:36:39:409,0.08030152,0.1818061,9.744353
20210720:07:36:39:412,0.07856812,0.1882034,9.74802
20210720:07:36:39:416,0.08100063,0.190272,9.731932
20210720:07:36:39:420,0.07519709,0.19507957,9.75753
20210720:07:36:39:424,0.06770802,0.19787598,9.767482
20210720:07:36:39:428,0.07571423,0.20040427,9.761381
20210720:07:36:39:432,0.079640724,0.20903295,9.746038
20210720:07:36:39:436,0.07058106,0.18846197,9.758421
20210720:07:36:39:441,0.08222646,0.19696619,9.76549
20210720:07:36:39:444,0.08827901,0.19044438,9.760969
20210720:07:36:39:448,0.089236684,0.19205329,9.745894
20210720:07:36:39:452,0.07104076,0.18317558,9.746709
20210720:07:36:39:456,0.07072472,0.18619227,9.751784
20210720:07:36:39:460,0.08246588,0.18318516,9.751803
20210720:07:36:39:464,0.077150755,0.19925503,9.765374
20210720:07:36:39:468,0.071816474,0.20324856,9.757013
20210720:07:36:39:472,0.063331425,0.21006726,9.806622
20210720:07:36:39:477,0.054951716,0.19872832,9.717078
20210720:07:36:39:481,0.09688856,0.20344011,9.697072
20210720:07:36:39:485,0.063139886,0.18592413,9.776119
20210720:07:36:39:489,0.058437675,0.18186356,9.738148
20210720:07:36:39:492,0.08859504,0.19732052,9.795398
20210720:07:36:39:496,0.054175995,0.1956829,9.75257
20210720:07:36:39:500,0.09527965,0.21883962,9.763497
20210720:07:36:39:504,0.091037124,0.20157263,9.783263
20210720:07:36:39:508,0.09586384,0.18504307,9.747005
20210720:07:36:39:512,0.090567864,0.17886603,9.833781
20210720:07:36:39:518,0.05838979,0.16745047,9.7422085
20210720:07:36:39:520,0.090156056,0.18582836,9.722997
20210720:07:36:39:525,0.080713324,0.17104176,9.74445
20210720:07:36:39:528,0.096342675,0.19420807,9.722748
20210720:07:36:39:533,0.07810844,0.18896955,9.743348
20210720:07:36:39:537,0.06975746,0.18281166,9.762338
20210720:07:36:39:540,0.09678321,0.18485153,9.777422
20210720:07:36:39:544,0.07344454,0.16877207,9.733206
20210720:07:36:39:550,0.09843042,0.17480545,9.76232
20210720:07:36:39:586,0.05791095,0.18764795,9.740771
20210720:07:36:39:587,0.07714118,0.18707335,9.724988
20210720:07:36:39:587,0.060688224,0.18992724,9.73583
20210720:07:36:39:588,0.083404414,0.19319291,9.753117
20210720:07:36:39:588,0.07191224,0.17984284,9.765479
20210720:07:36:39:589,0.059424087,0.17268898,9.7749605
20210720:07:36:39:589,0.062699355,0.17823395,9.785859
20210720:07:36:39:589,0.0704853,0.18232325,9.743338
20210720:07:36:39:590,0.083212875,0.18926643,9.767385
20210720:07:36:39:590,0.067018494,0.17675912,9.753653
20210720:07:36:39:593,0.071155675,0.19021454,9.753202
20210720:07:36:39:603,0.059644353,0.18501432,9.740475
20210720:07:36:39:603,0.09389102,0.18850987,9.745157
20210720:07:36:39:604,0.07984184,0.19095194,9.754667
20210720:07:36:39:608,0.08790551,0.19102857,9.730993
20210720:07:36:39:612,0.07797436,0.19572121,9.748509
20210720:07:36:39:634,0.07859685,0.18935263,9.742093
20210720:07:36:39:635,0.08115386,0.18082927,9.754342
20210720:07:36:39:635,0.08210196,0.18846197,9.74125
20210720:07:36:39:635,0.08458236,0.19281943,9.791356
20210720:07:36:39:635,0.086181685,0.17915332,9.743358
20210720:07:36:39:636,0.08842266,0.1913446,9.793051
20210720:07:36:39:640,0.07756256,0.19577865,9.7808695
