TIME,X,Y,Z
20210720:07:36:39:208,3.8397242E-4,7.5049157E-4,-5.2359875E-4
20210720:07:36:39:212,6.981317E-4,2.443461E-4,-1.7453292E-5
20210720:07:36:39:217,5.5850536E-4,4.712389E-4,1.7453292E-4
20210720:07:36:39:220,4.0142573E-4,3.3161257E-4,-8.726646E-5
20210720:07:36:39:224,3.8397242E-4,1.7453292E-4,-4.0142573E-4
20210720:07:36:39:228,6.981317E-5,-5.9341197E-4,1.0471976E-4
20210720:07:36:39:233,-2.2689281E-4,-5.410521E-4,-2.2689281E-4
20210720:07:36:39:236,-1.5707963E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:36:39:241,-0.0015358897,-3.4906585E-5,-4.0142573E-4
20210720:07:36:39:244,-7.5049157E-4,1.0471976E-4,4.1887903E-4
20210720:07:36:39:248,-2.443461E-4,1.3962634E-4,0.001134464
20210720:07:36:39:252,-3.4906584E-4,-1.5707963E-4,1.7453292E-4
20210720:07:36:39:256,-7.5049157E-4,2.7925268E-4,-0.0010995574
20210720:07:36:39:260,-6.806784E-4,2.9670598E-4,-1.2217305E-4
20210720:07:36:39:264,-9.948377E-4,6.1086525E-4,1.5707963E-4
20210720:07:36:39:270,-4.0142573E-4,-3.8397242E-4,2.0943952E-4
20210720:07:36:39:272,-3.1415926E-4,-0.0010646508,-5.2359875E-4
20210720:07:36:39:276,2.6179937E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:36:39:280,6.806784E-4,-6.283185E-4,-2.6179937E-4
20210720:07:36:39:285,-5.061455E-4,-1.0471976E-4,1.3962634E-4
20210720:07:36:39:289,-0.0012217305,1.0471976E-4,1.9198621E-4
20210720:07:36:39:293,0.0,5.7595863E-4,-5.2359875E-4
20210720:07:36:39:297,0.0,-8.726646E-5,-1.7453292E-5
20210720:07:36:39:301,-2.443461E-4,0.0,-2.6179937E-4
20210720:07:36:39:305,-3.4906585E-5,1.2217305E-4,-0.0010471975
20210720:07:36:39:308,-5.5850536E-4,1.3962634E-4,-1.0471976E-4
20210720:07:36:39:313,8.726646E-5,-4.712389E-4,1.5707963E-4
20210720:07:36:39:318,1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:07:36:39:321,1.9198621E-4,7.15585E-4,2.0943952E-4
20210720:07:36:39:325,-8.726646E-5,2.443461E-4,-8.726646E-5
20210720:07:36:39:329,-7.6794485E-4,6.1086525E-4,3.4906585E-5
20210720:07:36:39:334,-0.001256637,2.2689281E-4,1.9198621E-4
20210720:07:36:39:338,0.0,4.712389E-4,2.0943952E-4
20210720:07:36:39:341,3.1415926E-4,0.0010821042,2.0943952E-4
20210720:07:36:39:344,3.6651915E-4,4.363323E-4,-5.2359875E-4
20210720:07:36:39:351,3.6651915E-4,1.9198621E-4,2.7925268E-4
20210720:07:36:39:353,-6.806784E-4,-1.3962634E-4,3.4906584E-4
20210720:07:36:39:357,-8.0285146E-4,-1.7453292E-5,2.443461E-4
20210720:07:36:39:361,5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:07:36:39:364,3.1415926E-4,4.5378561E-4,6.6322513E-4
