TIME,X,Y,Z
20210720:01:50:56:205,0.08223604,0.19053058,9.752819
20210720:01:50:56:205,0.077620015,0.20015526,9.75846
20210720:01:50:56:208,0.09294291,0.20071073,9.753987
20210720:01:50:56:212,0.079430036,0.19732052,9.747245
20210720:01:50:56:216,0.06546705,0.19759825,9.746048
20210720:01:50:56:220,0.08086655,0.18960163,9.746441
20210720:01:50:56:225,0.0872926,0.20142896,9.748777
20210720:01:50:56:228,0.08047391,0.1920437,9.753011
20210720:01:50:56:232,0.081948735,0.19128715,9.756669
20210720:01:50:56:236,0.09695559,0.2004713,9.748357
20210720:01:50:56:242,0.086583905,0.20113209,9.747044
20210720:01:50:56:244,0.075446084,0.19540517,9.760289
20210720:01:50:56:248,0.09314402,0.20328689,9.755894
20210720:01:50:56:252,0.08356722,0.18049408,9.753318
20210720:01:50:56:256,0.08275319,0.1891132,9.748548
20210720:01:50:56:261,0.08552088,0.19680338,9.748787
20210720:01:50:56:264,0.08282023,0.18403749,9.755117
20210720:01:50:56:268,0.07736144,0.2161581,9.764071
20210720:01:50:56:273,0.088805735,0.2143002,9.753997
20210720:01:50:56:277,0.08620083,0.2022909,9.740982
20210720:01:50:56:280,0.07880754,0.18774371,9.73944
20210720:01:50:56:284,0.082322225,0.1858954,9.750664
20210720:01:50:56:289,0.08522401,0.18668069,9.755366
20210720:01:50:56:292,0.07760087,0.17646223,9.743405
20210720:01:50:56:296,0.079114,0.19306841,9.7515745
20210720:01:50:56:300,0.075043865,0.2090617,9.755213
20210720:01:50:56:304,0.08757032,0.21278706,9.752427
20210720:01:50:56:309,0.089083456,0.18272547,9.765384
20210720:01:50:56:313,0.08614338,0.186221,9.751152
20210720:01:50:56:316,0.07381802,0.17752527,9.750654
20210720:01:50:56:320,0.078539394,0.19359516,9.747715
20210720:01:50:56:325,0.08918881,0.19381541,9.742878
20210720:01:50:56:329,0.104990534,0.21105367,9.743147
20210720:01:50:56:332,0.09879434,0.21553561,9.750511
20210720:01:50:56:336,0.09401551,0.1970811,9.755376
20210720:01:50:56:341,0.09079771,0.19471563,9.746403
20210720:01:50:56:344,0.081383705,0.20520224,9.753336
20210720:01:50:56:349,0.09228211,0.20234835,9.752732
20210720:01:50:56:352,0.092148036,0.2151334,9.7664175
20210720:01:50:56:356,0.098372966,0.2064951,9.7639475
20210720:01:50:56:360,0.08239885,0.19521362,9.749582
20210720:01:50:56:364,0.07978438,0.19751208,9.757856
20210720:01:50:56:369,0.088604614,0.18516755,9.7565155
20210720:01:50:56:374,0.09066363,0.19376753,9.758173
20210720:01:50:56:377,0.09598833,0.18692012,9.75598
20210720:01:50:56:380,0.085013315,0.19391118,9.747724
20210720:01:50:56:384,0.07751467,0.19411229,9.746479
20210720:01:50:56:389,0.088528,0.19843145,9.747695
20210720:01:50:56:392,0.07957368,0.20208979,9.765642
20210720:01:50:56:396,0.07586746,0.20481917,9.713841
20210720:01:50:56:400,0.08768524,0.21096748,9.7705555
20210720:01:50:56:404,0.04513549,0.18381724,9.7515745
20210720:01:50:56:408,0.10973105,0.1923789,9.686385
20210720:01:50:56:412,0.06121495,0.1860582,9.745282
20210720:01:50:56:416,0.10315178,0.19938911,9.704102
20210720:01:50:56:420,0.07860643,0.19367176,9.75416
20210720:01:50:56:424,0.1079785,0.20944476,9.650587
20210720:01:50:56:428,0.07813717,0.19816329,9.762808
20210720:01:50:56:432,0.100537315,0.21389797,9.657454
20210720:01:50:56:436,0.06896259,0.20231962,9.7415085
20210720:01:50:56:441,0.09991483,0.20892762,9.641518
20210720:01:50:56:445,0.08058883,0.20105548,9.763143
20210720:01:50:56:448,0.10658986,0.20562361,9.643193
20210720:01:50:56:452,0.101111926,0.19560628,9.770373
20210720:01:50:56:457,0.11038228,0.21424276,9.680256
20210720:01:50:56:460,0.0761835,0.19044438,9.771724
20210720:01:50:56:464,0.09894757,0.19677465,9.76005
20210720:01:50:56:468,0.06419334,0.17588763,9.784355
20210720:01:50:56:473,0.098047346,0.19878578,9.776512
20210720:01:50:56:476,0.068129405,0.18906532,9.814149
20210720:01:50:56:481,0.10402328,0.21825543,9.709723
20210720:01:50:56:484,0.08746497,0.20481917,9.668371
20210720:01:50:56:489,0.1044255,0.20196527,9.725199
20210720:01:50:56:492,0.09525092,0.19928376,9.658517
20210720:01:50:56:496,0.08837477,0.18775329,9.741232
20210720:01:50:56:500,0.11252748,0.17653887,9.792285
20210720:01:50:56:504,0.0839024,0.18301277,9.783168
20210720:01:50:56:508,0.0941017,0.19108602,9.795005
20210720:01:50:56:512,0.088518426,0.19301097,9.815145
20210720:01:50:56:516,0.08613379,0.19838355,9.782948
20210720:01:50:56:520,0.073683955,0.20846793,9.667212
20210720:01:50:56:524,0.06798575,0.20880312,9.763967
20210720:01:50:56:528,0.08173805,0.2139363,9.682707
20210720:01:50:56:532,0.08041645,0.20494367,9.71657
20210720:01:50:56:536,0.08505162,0.18319473,9.807053
20210720:01:50:56:541,0.073205106,0.17551415,9.795915
20210720:01:50:56:544,0.0972429,0.1903965,9.758699
20210720:01:50:56:548,0.07417237,0.20921493,9.791758
20210720:01:50:56:552,0.085616656,0.20771137,9.730361
20210720:01:50:56:556,0.07650911,0.21689552,9.661101
20210720:01:50:56:560,0.07015011,0.19823033,9.754093
20210720:01:50:56:564,0.08674672,0.20444568,9.698499
20210720:01:50:56:568,0.07681557,0.18437268,9.74012
20210720:01:50:56:572,0.08004295,0.18886422,9.813478
20210720:01:50:56:577,0.06376238,0.1718558,9.809524
20210720:01:50:56:581,0.101964265,0.1813081,9.753374
20210720:01:50:56:585,0.08146032,0.190521,9.694688
20210720:01:50:56:588,0.09808566,0.20527886,9.741001
20210720:01:50:56:593,0.10065224,0.2165316,9.6787615
20210720:01:50:56:596,0.0846494,0.18556021,9.736625
20210720:01:50:56:600,0.09572019,0.18254352,9.798338
20210720:01:50:56:606,0.06384857,0.18047494,9.781176
20210720:01:50:56:609,0.09115205,0.19213948,9.7733135
20210720:01:50:56:612,0.089236684,0.1914691,9.809227
20210720:01:50:56:616,0.10217495,0.1901092,9.74782
20210720:01:50:56:620,0.08686164,0.21204008,9.669635
20210720:01:50:56:625,0.08957188,0.22201912,9.762128
20210720:01:50:56:628,0.0878672,0.21225077,9.698337
20210720:01:50:56:633,0.082389265,0.19584571,9.757243
20210720:01:50:56:637,0.08924626,0.19908266,9.790781
20210720:01:50:56:641,0.06475837,0.1842865,9.817395
20210720:01:50:56:644,0.099024184,0.19594146,9.782344
20210720:01:50:56:649,0.06710468,0.18025465,9.799468
20210720:01:50:56:652,0.1019068,0.20898508,9.733981
20210720:01:50:56:657,0.07126102,0.20653342,9.6513815
20210720:01:50:56:660,0.0995509,0.21755633,9.72927
20210720:01:50:56:664,0.08754159,0.20582473,9.65549
20210720:01:50:56:668,0.09483912,0.20945434,9.725133
20210720:01:50:56:673,0.07836701,0.21186769,9.690579
20210720:01:50:56:676,0.08829816,0.19171809,9.777958
20210720:01:50:56:680,0.104358464,0.20018399,9.724472
20210720:01:50:56:684,0.08476432,0.18000565,9.802274
20210720:01:50:56:690,0.1004607,0.19614258,9.735734
20210720:01:50:56:692,0.060573302,0.19041565,9.809408
20210720:01:50:56:696,0.10271125,0.21059398,9.752724
20210720:01:50:56:700,0.05114015,0.18290745,9.821897
20210720:01:50:56:706,0.1017823,0.19956149,9.766189
20210720:01:50:56:711,0.033882745,0.19467732,9.822787
20210720:01:50:56:713,0.108926594,0.19711941,9.759427
