TIME,X,Y,Z
20210720:01:50:56:205,6.981317E-5,-1.7453292E-5,3.3161257E-4
20210720:01:50:56:205,-3.8397242E-4,1.7453292E-4,4.886922E-4
20210720:01:50:56:208,-0.0010297443,2.2689281E-4,-2.443461E-4
20210720:01:50:56:212,-3.8397242E-4,6.6322513E-4,2.6179937E-4
20210720:01:50:56:216,-4.5378561E-4,2.9670598E-4,1.7453292E-5
20210720:01:50:56:221,-2.7925268E-4,2.443461E-4,4.363323E-4
20210720:01:50:56:226,-1.2217305E-4,-9.5993106E-4,1.7453292E-4
20210720:01:50:56:229,1.9198621E-4,-5.2359875E-4,-7.330383E-4
20210720:01:50:56:233,5.061455E-4,2.2689281E-4,-6.981317E-4
20210720:01:50:56:237,0.0010646508,1.0471976E-4,-2.443461E-4
20210720:01:50:56:242,1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:01:50:56:244,-2.0943952E-4,3.4906584E-4,-2.9670598E-4
20210720:01:50:56:248,-0.0013089969,-4.363323E-4,5.235988E-5
20210720:01:50:56:252,-7.5049157E-4,2.443461E-4,3.1415926E-4
20210720:01:50:56:257,-3.3161257E-4,-6.457718E-4,-2.6179937E-4
20210720:01:50:56:261,-1.3962634E-4,-3.4906584E-4,-4.886922E-4
20210720:01:50:56:264,-4.1887903E-4,-1.7453292E-4,2.0943952E-4
20210720:01:50:56:269,-7.15585E-4,-4.0142573E-4,4.5378561E-4
20210720:01:50:56:273,2.2689281E-4,1.2217305E-4,-6.806784E-4
20210720:01:50:56:277,-3.4906585E-5,2.0943952E-4,-5.5850536E-4
20210720:01:50:56:280,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:01:50:56:284,-1.7453292E-5,-2.0943952E-4,-5.9341197E-4
20210720:01:50:56:290,6.6322513E-4,1.5707963E-4,-3.6651915E-4
20210720:01:50:56:293,4.5378561E-4,6.6322513E-4,3.6651915E-4
20210720:01:50:56:296,9.948377E-4,2.9670598E-4,4.886922E-4
20210720:01:50:56:300,6.981317E-5,2.443461E-4,5.061455E-4
20210720:01:50:56:304,8.0285146E-4,6.6322513E-4,6.981317E-5
20210720:01:50:56:309,3.4906585E-5,-1.2217305E-4,4.363323E-4
20210720:01:50:56:313,3.4906584E-4,-2.6179937E-4,5.061455E-4
