TIME,X,Y,Z
20210720:08:39:26:671,0.091132894,0.19073169,9.763718
20210720:08:39:26:672,0.09257899,0.2016684,9.751995
20210720:08:39:26:676,0.07610688,0.20727083,9.746709
20210720:08:39:26:680,0.07797436,0.19315462,9.748576
20210720:08:39:26:684,0.08657433,0.19346108,9.750387
20210720:08:39:26:688,0.08001422,0.19615217,9.7573
20210720:08:39:26:692,0.08972511,0.20554699,9.751584
20210720:08:39:26:696,0.092962064,0.21019176,9.7515545
20210720:08:39:26:700,0.09323022,0.19674593,9.742017
20210720:08:39:26:704,0.08797255,0.1923789,9.749927
20210720:08:39:26:708,0.089686796,0.19215862,9.768257
20210720:08:39:26:712,0.079171464,0.19541475,9.766092
20210720:08:39:26:716,0.06577351,0.1979047,9.759398
20210720:08:39:26:720,0.08089529,0.18344374,9.746221
20210720:08:39:26:724,0.08285853,0.1842003,9.756468
20210720:08:39:26:730,0.1019068,0.20014569,9.76071
20210720:08:39:26:732,0.09123824,0.1987762,9.748893
20210720:08:39:26:737,0.07227616,0.1874181,9.752025
20210720:08:39:26:741,0.07704541,0.18390343,9.752656
20210720:08:39:26:745,0.081354976,0.1871308,9.764704
20210720:08:39:26:748,0.08379706,0.20432116,9.760289
20210720:08:39:26:752,0.07286993,0.20718463,9.752052
20210720:08:39:26:756,0.073013574,0.19428468,9.761582
20210720:08:39:26:761,0.081096396,0.19267578,9.750521
20210720:08:39:26:764,0.08644984,0.20510648,9.761333
20210720:08:39:26:768,0.08805874,0.19682254,9.767032
20210720:08:39:26:772,0.07363607,0.18840453,9.752943
20210720:08:39:26:776,0.08538681,0.18764795,9.749218
20210720:08:39:26:781,0.08358637,0.19329827,9.745953
20210720:08:39:26:785,0.07842447,0.19775148,9.759274
20210720:08:39:26:789,0.07808928,0.1955584,9.775536
20210720:08:39:26:792,0.08872912,0.21514297,9.7695875
20210720:08:39:26:797,0.07669107,0.20203231,9.767787
20210720:08:39:26:801,0.07262093,0.19356643,9.760519
20210720:08:39:26:805,0.077083714,0.2079795,9.762664
20210720:08:39:26:809,0.08409394,0.19943699,9.7693
20210720:08:39:26:814,0.08103894,0.19226398,9.76276
20210720:08:39:26:816,0.078386165,0.2077401,9.752483
20210720:08:39:26:820,0.06593632,0.19918801,9.745301
20210720:08:39:26:824,0.07784986,0.2056715,9.741643
20210720:08:39:26:829,0.10027875,0.19661185,9.754025
20210720:08:39:26:832,0.1009587,0.18234241,9.756841
20210720:08:39:26:836,0.09614156,0.20317195,9.745972
20210720:08:39:26:840,0.073530726,0.20291337,9.746996
20210720:08:39:26:845,0.0733775,0.19674593,9.743348
20210720:08:39:26:849,0.09342175,0.17052463,9.758383
20210720:08:39:26:852,0.069949,0.17617494,9.76432
20210720:08:39:26:856,0.074181944,0.18751387,9.747869
20210720:08:39:26:862,0.07507259,0.19226398,9.742064
20210720:08:39:26:865,0.09077855,0.2046372,9.747896
20210720:08:39:26:868,0.088528,0.19800048,9.757972
20210720:08:39:26:872,0.09396763,0.18631677,9.766944
20210720:08:39:26:877,0.08335653,0.20233877,9.763525
20210720:08:39:26:881,0.077754095,0.18642212,9.74375
20210720:08:39:26:884,0.10039367,0.18796399,9.746019
20210720:08:39:26:888,0.0993881,0.18303193,9.751134
20210720:08:39:26:893,0.082667,0.19536684,9.7519
20210720:08:39:26:896,0.095049806,0.20285593,9.757962
20210720:08:39:26:901,0.0881545,0.18774371,9.75099
20210720:08:39:26:905,0.06966169,0.19435172,9.747896
20210720:08:39:26:908,0.074497975,0.19141163,9.760068
20210720:08:39:26:914,0.0845632,0.17901926,9.763104
20210720:08:39:26:917,0.069699995,0.1976653,9.750636
20210720:08:39:26:921,0.0739138,0.18214127,9.745292
20210720:08:39:26:925,0.07151002,0.18985061,9.747217
20210720:08:39:26:929,0.08033983,0.18006313,9.752637
20210720:08:39:26:932,0.07543651,0.19051142,9.770315
