TIME,X,Y,Z
20210720:08:39:26:672,-5.235988E-5,1.5707963E-4,3.4906584E-4
20210720:08:39:26:676,-5.061455E-4,-5.5850536E-4,-5.5850536E-4
20210720:08:39:26:680,-1.3962634E-4,-1.2217305E-4,4.0142573E-4
20210720:08:39:26:684,2.2689281E-4,-4.886922E-4,3.1415926E-4
20210720:08:39:26:688,1.0471976E-4,3.3161257E-4,-5.235988E-5
20210720:08:39:26:692,8.3775807E-4,4.712389E-4,-7.5049157E-4
20210720:08:39:26:696,8.3775807E-4,-2.6179937E-4,1.9198621E-4
20210720:08:39:26:701,0.001972222,2.2689281E-4,1.5707963E-4
20210720:08:39:26:704,-3.4906584E-4,-4.1887903E-4,1.7453292E-5
20210720:08:39:26:708,-3.6651915E-4,6.457718E-4,0.0
20210720:08:39:26:712,0.001256637,9.5993106E-4,3.1415926E-4
20210720:08:39:26:716,-0.0015358897,-3.6651915E-4,4.886922E-4
20210720:08:39:26:721,2.9670598E-4,4.0142573E-4,5.2359875E-4
20210720:08:39:26:725,7.5049157E-4,-2.6179937E-4,5.2359875E-4
20210720:08:39:26:730,0.0012042772,2.2689281E-4,2.0943952E-4
20210720:08:39:26:732,1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:08:39:26:737,-3.3161257E-4,7.5049157E-4,6.283185E-4
20210720:08:39:26:741,1.9198621E-4,-5.2359875E-4,6.806784E-4
20210720:08:39:26:746,-1.7453292E-5,-0.0015707964,2.443461E-4
20210720:08:39:26:748,-5.235988E-5,-2.7925268E-4,3.4906585E-5
20210720:08:39:26:753,-5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:08:39:26:756,-5.235988E-5,4.0142573E-4,4.1887903E-4
20210720:08:39:26:761,-3.6651915E-4,-4.0142573E-4,5.061455E-4
20210720:08:39:26:765,-2.443461E-4,-8.726646E-5,5.2359875E-4
20210720:08:39:26:768,-4.0142573E-4,-3.4906585E-5,2.0943952E-4
20210720:08:39:26:772,5.235988E-5,7.15585E-4,-6.981317E-5
20210720:08:39:26:776,6.981317E-5,9.773844E-4,4.1887903E-4
20210720:08:39:26:781,2.6179937E-4,3.8397242E-4,5.061455E-4
20210720:08:39:26:785,5.5850536E-4,-8.726646E-5,-0.0014137167
20210720:08:39:26:789,3.4906585E-5,-3.4906585E-5,-3.4906585E-5
20210720:08:39:26:793,8.3775807E-4,2.7925268E-4,0.0
20210720:08:39:26:797,5.2359875E-4,1.3962634E-4,1.2217305E-4
20210720:08:39:26:801,1.7453292E-5,0.0,-5.410521E-4
20210720:08:39:26:805,-3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:08:39:26:809,-5.235988E-5,7.15585E-4,6.283185E-4
20210720:08:39:26:814,6.806784E-4,6.6322513E-4,6.806784E-4
20210720:08:39:26:817,1.7453292E-4,6.981317E-5,5.5850536E-4
