TIME,X,Y,Z
20210720:13:29:15:728,-0.0024783674,-6.806784E-4,1.5707963E-4
20210720:13:29:15:729,-5.061455E-4,-1.7453292E-4,2.0943952E-4
20210720:13:29:15:734,-0.002443461,-0.0012217305,2.2689281E-4
20210720:13:29:15:737,-0.0013788101,-0.0010297443,5.410521E-4
20210720:13:29:15:740,5.235988E-5,-7.330383E-4,4.0142573E-4
20210720:13:29:15:745,1.7453292E-4,6.806784E-4,-6.1086525E-4
20210720:13:29:15:748,-6.981317E-4,0.0,-2.0943952E-4
20210720:13:29:15:753,0.0010471975,2.2689281E-4,-5.9341197E-4
20210720:13:29:15:756,5.9341197E-4,-2.6179937E-4,2.7925268E-4
20210720:13:29:15:762,6.981317E-5,-8.726646E-4,-5.061455E-4
20210720:13:29:15:765,0.0013613568,8.726646E-5,-3.1415926E-4
20210720:13:29:15:769,0.0024260078,0.0011519173,-8.726646E-4
20210720:13:29:15:773,1.7453292E-4,9.948377E-4,-0.001134464
20210720:13:29:15:778,2.443461E-4,3.4906584E-4,-1.0471976E-4
20210720:13:29:15:782,-3.4906585E-5,9.948377E-4,1.7453292E-4
20210720:13:29:15:785,-8.726646E-5,7.330383E-4,-8.726646E-5
20210720:13:29:15:789,0.0015358897,1.7453292E-5,-5.5850536E-4
20210720:13:29:15:794,0.0015707964,4.0142573E-4,-7.6794485E-4
20210720:13:29:15:798,-0.0023387412,-2.7925268E-4,-6.1086525E-4
20210720:13:29:15:801,-0.0063704518,-0.0012391837,-2.0943952E-4
20210720:13:29:15:805,-0.0019547688,-5.061455E-4,-4.0142573E-4
20210720:13:29:15:809,-8.3775807E-4,-2.443461E-4,-6.1086525E-4
20210720:13:29:15:813,0.0022340214,0.001553343,-4.5378561E-4
20210720:13:29:15:817,9.250245E-4,0.0012740904,-1.7453292E-4
20210720:13:29:15:821,0.0022863813,0.0016755161,-3.8397242E-4
20210720:13:29:15:824,6.806784E-4,0.0012391837,1.3962634E-4
20210720:13:29:15:829,3.4906584E-4,0.0010471975,-6.457718E-4
20210720:13:29:15:833,-1.3962634E-4,-3.1415926E-4,-6.457718E-4
20210720:13:29:15:837,2.0943952E-4,-7.853982E-4,-9.0757123E-4
20210720:13:29:15:841,0.0,0.0010821042,-0.001012291
20210720:13:29:15:846,9.250245E-4,9.5993106E-4,-2.0943952E-4
20210720:13:29:15:849,-3.4906585E-5,-2.6179937E-4,-5.7595863E-4
20210720:13:29:15:853,2.2689281E-4,6.6322513E-4,-3.3161257E-4
20210720:13:29:15:857,-1.5707963E-4,3.6651915E-4,-2.7925268E-4
20210720:13:29:15:862,2.0943952E-4,-4.1887903E-4,-7.15585E-4
20210720:13:29:15:865,-0.0019373155,-0.0013089969,-3.4906585E-5
20210720:13:29:15:869,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:13:29:15:873,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:13:29:15:878,4.5378561E-4,-4.5378561E-4,2.2689281E-4
20210720:13:29:15:881,0.0013788101,5.061455E-4,-6.981317E-5
20210720:13:29:15:885,5.2359875E-4,3.4906585E-5,5.235988E-5
20210720:13:29:15:889,-1.0471976E-4,-6.1086525E-4,2.0943952E-4
20210720:13:29:15:894,-2.0943952E-4,1.5707963E-4,-6.981317E-5
20210720:13:29:15:897,-2.2689281E-4,-5.7595863E-4,3.6651915E-4
20210720:13:29:15:901,5.061455E-4,-2.6179937E-4,8.3775807E-4
20210720:13:29:15:905,0.0,-2.0943952E-4,3.3161257E-4
20210720:13:29:15:909,-1.9198621E-4,5.410521E-4,2.6179937E-4
20210720:13:29:15:913,-2.2689281E-4,3.4906585E-5,2.443461E-4
20210720:13:29:15:917,-2.443461E-4,5.7595863E-4,2.443461E-4
20210720:13:29:15:920,5.061455E-4,3.6651915E-4,2.443461E-4
20210720:13:29:15:927,0.0,-2.9670598E-4,-1.9198621E-4
20210720:13:29:15:929,0.00143117,-3.4906584E-4,-2.6179937E-4
20210720:13:29:15:933,1.5707963E-4,-9.773844E-4,-1.3962634E-4
20210720:13:29:15:937,-0.0010646508,-4.5378561E-4,-3.8397242E-4
20210720:13:29:15:941,3.6651915E-4,5.235988E-5,1.3962634E-4
20210720:13:29:15:946,0.0,8.726646E-5,-2.0943952E-4
20210720:13:29:15:949,9.948377E-4,-7.15585E-4,1.5707963E-4
20210720:13:29:15:953,-2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:13:29:15:956,-0.0016929694,-5.410521E-4,2.443461E-4
20210720:13:29:15:960,-3.4906585E-5,2.9670598E-4,2.443461E-4
20210720:13:29:15:964,-8.3775807E-4,3.1415926E-4,-1.9198621E-4
20210720:13:29:15:968,4.0142573E-4,-5.061455E-4,-6.981317E-4
20210720:13:29:15:972,0.0010471975,-1.0471976E-4,-6.6322513E-4
20210720:13:29:15:977,-1.7453292E-5,0.0011170107,-7.853982E-4
20210720:13:29:15:981,0.0016929694,-0.0016231562,-5.235988E-5
20210720:13:29:15:985,-3.6651915E-4,0.0018325957,1.9198621E-4
20210720:13:29:15:990,0.0027052604,-0.0013264503,2.2689281E-4
20210720:13:29:15:994,0.00143117,3.6651915E-4,1.0471976E-4
20210720:13:29:15:997,-4.5378561E-4,1.2217305E-4,3.4906584E-4
20210720:13:29:16:001,9.0757123E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:29:16:004,-0.0010471975,0.0016755161,-3.6651915E-4
20210720:13:29:16:010,-3.1415926E-4,-1.3962634E-4,-4.712389E-4
20210720:13:29:16:013,0.0,0.0011170107,-1.2217305E-4
20210720:13:29:16:017,3.4906584E-4,-3.4906585E-5,1.7453292E-4
20210720:13:29:16:021,-4.5378561E-4,0.001134464,6.6322513E-4
20210720:13:29:16:024,0.0014835298,-4.712389E-4,3.1415926E-4
20210720:13:29:16:029,-4.5378561E-4,0.001256637,-5.235988E-5
20210720:13:29:16:033,3.3161257E-4,-4.5378561E-4,-6.806784E-4
20210720:13:29:16:037,-3.3161257E-4,0.0018849556,-3.4906585E-5
20210720:13:29:16:041,0.0019373155,3.8397242E-4,-5.5850536E-4
20210720:13:29:16:045,1.2217305E-4,0.0030543262,0.0
20210720:13:29:16:049,0.0015184365,-3.4906585E-5,1.9198621E-4
20210720:13:29:16:053,2.9670598E-4,0.001012291,-6.981317E-5
20210720:13:29:16:057,0.0013613568,-0.0013788101,5.061455E-4
20210720:13:29:16:061,-4.712389E-4,0.0020594886,5.9341197E-4
20210720:13:29:16:065,-7.15585E-4,-0.0013962634,4.1887903E-4
20210720:13:29:16:069,-0.0018325957,0.0014835298,5.9341197E-4
20210720:13:29:16:073,1.7453292E-4,-9.250245E-4,1.0471976E-4
20210720:13:29:16:077,-0.0013089969,0.0016929694,4.0142573E-4
20210720:13:29:16:081,-3.4906584E-4,3.4906585E-5,4.0142573E-4
20210720:13:29:16:085,-0.001012291,0.0022340214,-1.5707963E-4
20210720:13:29:16:089,8.2030473E-4,-6.1086525E-4,1.7453292E-4
20210720:13:29:16:094,-0.0017104227,0.0024958209,-6.457718E-4
20210720:13:29:16:098,4.5378561E-4,-6.283185E-4,8.726646E-5
20210720:13:29:16:101,-1.2217305E-4,6.6322513E-4,-6.6322513E-4
20210720:13:29:16:106,6.457718E-4,-0.001134464,-3.3161257E-4
20210720:13:29:16:110,-8.5521134E-4,0.0012740904,1.3962634E-4
20210720:13:29:16:113,-1.7453292E-5,-2.6179937E-4,2.2689281E-4
20210720:13:29:16:117,-6.457718E-4,7.853982E-4,2.2689281E-4
20210720:13:29:16:120,-3.1415926E-4,-0.0019896755,-1.9198621E-4
20210720:13:29:16:126,2.443461E-4,-8.2030473E-4,1.5707963E-4
20210720:13:29:16:129,5.2359875E-4,-0.0014486233,8.5521134E-4
20210720:13:29:16:133,-4.1887903E-4,-1.7453292E-5,5.9341197E-4
20210720:13:29:16:137,-0.0011519173,-9.948377E-4,-5.7595863E-4
20210720:13:29:16:141,-9.5993106E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:29:16:145,-8.0285146E-4,-7.330383E-4,6.457718E-4
20210720:13:29:16:149,1.5707963E-4,5.2359875E-4,-3.1415926E-4
20210720:13:29:16:153,9.5993106E-4,4.0142573E-4,-2.7925268E-4
20210720:13:29:16:157,1.3962634E-4,0.0012915436,-2.7925268E-4
20210720:13:29:16:161,0.0012740904,0.0013613568,-7.15585E-4
20210720:13:29:16:165,3.1415926E-4,0.0015184365,-3.4906584E-4
20210720:13:29:16:168,-6.981317E-5,-0.0018849556,-7.330383E-4
20210720:13:29:16:173,-5.9341197E-4,-4.1887903E-4,-3.4906584E-4
20210720:13:29:16:178,1.2217305E-4,-4.363323E-4,-4.1887903E-4
20210720:13:29:16:181,5.7595863E-4,-3.4906585E-5,1.2217305E-4
20210720:13:29:16:185,7.15585E-4,-6.806784E-4,2.2689281E-4
20210720:13:29:16:188,-7.853982E-4,9.773844E-4,2.2689281E-4
20210720:13:29:16:193,-3.8397242E-4,3.4906584E-4,5.5850536E-4
20210720:13:29:16:197,-0.0010995574,6.457718E-4,1.0471976E-4
20210720:13:29:16:201,2.9670598E-4,-5.061455E-4,8.726646E-5
20210720:13:29:16:204,7.853982E-4,0.001256637,-8.726646E-5
20210720:13:29:16:209,0.0013264503,-2.7925268E-4,-2.443461E-4
20210720:13:29:16:213,0.0013962634,1.5707963E-4,-4.0142573E-4
20210720:13:29:16:217,9.773844E-4,0.0020594886,1.2217305E-4
20210720:13:29:16:221,0.0015882496,4.886922E-4,2.2689281E-4
20210720:13:29:16:227,0.0,0.0010297443,2.2689281E-4
20210720:13:29:16:229,6.806784E-4,-0.0012042772,-5.235988E-5
20210720:13:29:16:233,-0.0012915436,0.0023387412,-8.2030473E-4
20210720:13:29:16:238,0.0012740904,-2.7925268E-4,5.235988E-5
20210720:13:29:16:241,-3.4906585E-5,0.0030717794,-2.0943952E-4
20210720:13:29:16:245,0.0011693706,2.6179937E-4,1.5707963E-4
20210720:13:29:16:249,0.0,0.0022165682,2.2689281E-4
20210720:13:29:16:253,0.0017453292,-6.806784E-4,2.443461E-4
20210720:13:29:16:257,0.0014660766,3.4906584E-4,2.443461E-4
20210720:13:29:16:261,0.0031415927,-6.283185E-4,-1.9198621E-4
20210720:13:29:16:265,0.0022165682,0.0013788101,1.5707963E-4
20210720:13:29:16:268,7.330383E-4,4.1887903E-4,1.0471976E-4
20210720:13:29:16:273,-0.0043458696,-9.773844E-4,7.853982E-4
20210720:13:29:16:278,-4.0142573E-4,-1.7453292E-5,-8.5521134E-4
20210720:13:29:16:281,8.5521134E-4,0.001972222,-5.235988E-5
20210720:13:29:16:285,2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:13:29:16:288,-8.726646E-5,0.0010646508,-6.981317E-5
20210720:13:29:16:295,-5.9341197E-4,7.5049157E-4,5.235988E-5
20210720:13:29:16:298,-4.1887903E-4,-3.4906585E-5,5.2359875E-4
20210720:13:29:16:302,-0.0011519173,4.363323E-4,-3.3161257E-4
20210720:13:29:16:305,3.4906584E-4,-8.726646E-5,-0.0010471975
20210720:13:29:16:309,-9.5993106E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:29:16:313,1.2217305E-4,-0.0011693706,-5.7595863E-4
20210720:13:29:16:317,-4.886922E-4,0.0010646508,-1.7453292E-5
20210720:13:29:16:321,4.0142573E-4,-0.0011170107,1.9198621E-4
20210720:13:29:16:325,-0.0014660766,0.0015184365,2.2689281E-4
20210720:13:29:16:329,7.5049157E-4,-8.5521134E-4,2.443461E-4
20210720:13:29:16:333,-0.0012740904,0.0017627826,2.443461E-4
20210720:13:29:16:337,7.6794485E-4,-0.0013962634,2.443461E-4
20210720:13:29:16:343,-1.9198621E-4,0.001553343,-6.283185E-4
20210720:13:29:16:345,5.061455E-4,-8.0285146E-4,5.410521E-4
20210720:13:29:16:349,-0.0010646508,0.0010821042,2.7925268E-4
20210720:13:29:16:353,1.0471976E-4,-9.948377E-4,-1.7453292E-4
20210720:13:29:16:359,0.0,3.4906584E-4,-5.7595863E-4
20210720:13:29:16:362,3.6651915E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:29:16:365,6.1086525E-4,1.3962634E-4,-2.2689281E-4
20210720:13:29:16:369,1.3962634E-4,-4.0142573E-4,1.5707963E-4
20210720:13:29:16:373,3.1415926E-4,-0.0012391837,2.2689281E-4
20210720:13:29:16:378,8.726646E-5,6.1086525E-4,2.443461E-4
20210720:13:29:16:381,7.5049157E-4,8.726646E-4,2.443461E-4
20210720:13:29:16:385,1.7453292E-4,0.001850049,6.806784E-4
20210720:13:29:16:389,5.7595863E-4,4.5378561E-4,7.5049157E-4
20210720:13:29:16:394,1.3962634E-4,4.0142573E-4,7.6794485E-4
20210720:13:29:16:399,8.901179E-4,-5.9341197E-4,3.3161257E-4
20210720:13:29:16:401,-1.0471976E-4,0.0012915436,2.443461E-4
20210720:13:29:16:404,-5.2359875E-4,0.0,2.443461E-4
20210720:13:29:16:409,-0.0016231562,0.0018325957,2.443461E-4
20210720:13:29:16:413,-2.7925268E-4,-2.2689281E-4,-5.235988E-5
20210720:13:29:16:417,3.1415926E-4,0.0010471975,-2.443461E-4
20210720:13:29:16:420,0.0010995574,2.443461E-4,3.4906585E-5
20210720:13:29:16:426,-0.002042035,-1.2217305E-4,2.0943952E-4
20210720:13:29:16:429,5.2359875E-4,-5.061455E-4,6.806784E-4
20210720:13:29:16:432,6.283185E-4,7.5049157E-4,-1.2217305E-4
20210720:13:29:16:437,0.0024260078,-0.0013788101,-1.2217305E-4
20210720:13:29:16:444,0.001012291,9.250245E-4,-3.8397242E-4
20210720:13:29:16:445,4.0142573E-4,-0.0022340214,5.7595863E-4
20210720:13:29:16:449,-6.981317E-4,3.8397242E-4,0.0
20210720:13:29:16:452,3.6651915E-4,7.6794485E-4,-3.6651915E-4
20210720:13:29:16:456,3.4906584E-4,0.0014137167,1.3962634E-4
20210720:13:29:16:461,4.1887903E-4,-2.443461E-4,-6.981317E-5
20210720:13:29:16:465,7.5049157E-4,5.410521E-4,-2.443461E-4
20210720:13:29:16:469,3.4906585E-5,-6.981317E-5,-2.7925268E-4
20210720:13:29:16:473,2.443461E-4,-4.886922E-4,1.7453292E-5
20210720:13:29:16:477,0.0010297443,-0.001012291,2.0943952E-4
20210720:13:29:16:481,8.726646E-5,-4.712389E-4,2.2689281E-4
