TIME,X,Y,Z
20210720:13:29:15:728,0.08769482,0.20178333,9.74147
20210720:13:29:15:729,0.07839574,0.20372742,9.753949
20210720:13:29:15:733,0.07054275,0.19913054,9.753911
20210720:13:29:15:737,0.08164228,0.20714633,9.749562
20210720:13:29:15:740,0.08291599,0.21077594,9.74126
20210720:13:29:15:745,0.07692091,0.21455878,9.748194
20210720:13:29:15:748,0.066147,0.21234654,9.743979
20210720:13:29:15:752,0.055823207,0.20466594,9.741585
20210720:13:29:15:756,0.04594952,0.19513701,9.746671
20210720:13:29:15:762,0.075034276,0.19219694,9.734518
20210720:13:29:15:765,0.06904878,0.206543,9.7379265
20210720:13:29:15:768,0.06153098,0.20455101,9.747005
20210720:13:29:15:772,0.056694694,0.18920897,9.756574
20210720:13:29:15:778,0.0571065,0.19864212,9.748662
20210720:13:29:15:781,0.06509356,0.21366814,9.74645
20210720:13:29:15:785,0.06126283,0.19924547,9.744362
20210720:13:29:15:789,0.07397125,0.21288285,9.741567
20210720:13:29:15:794,0.07569508,0.2079891,9.733992
20210720:13:29:15:797,0.06461471,0.19792385,9.727249
20210720:13:29:15:801,0.06592674,0.1975791,9.740397
20210720:13:29:15:805,0.06656838,0.19834524,9.729787
20210720:13:29:15:808,0.06979577,0.20870735,9.739249
20210720:13:29:15:813,0.070456564,0.21207838,9.750424
20210720:13:29:15:817,0.079114,0.20614076,9.740101
20210720:13:29:15:820,0.06763141,0.20910001,9.74781
20210720:13:29:15:824,0.07377972,0.19895816,9.741624
20210720:13:29:15:829,0.0645381,0.20596838,9.74737
20210720:13:29:15:832,0.06977661,0.20676325,9.7397375
20210720:13:29:15:836,0.07707414,0.2097991,9.736088
20210720:13:29:15:841,0.066328965,0.20245369,9.742352
20210720:13:29:15:846,0.07445967,0.20870735,9.740188
20210720:13:29:15:849,0.06745903,0.19747375,9.736366
20210720:13:29:15:853,0.06483498,0.19911139,9.736577
20210720:13:29:15:857,0.05629247,0.19564459,9.740877
20210720:13:29:15:862,0.07255389,0.19889113,9.733579
20210720:13:29:15:865,0.07324342,0.21216458,9.740561
20210720:13:29:15:868,0.061349027,0.20873608,9.735179
20210720:13:29:15:872,0.051781796,0.21291158,9.740005
20210720:13:29:15:877,0.06820602,0.21164744,9.740589
20210720:13:29:15:881,0.06743987,0.20613119,9.729356
20210720:13:29:15:885,0.07047572,0.18319473,9.735131
20210720:13:29:15:889,0.061674636,0.19368133,9.7380705
20210720:13:29:15:894,0.055583786,0.22384828,9.734173
20210720:13:29:15:897,0.062182207,0.21314141,9.73694
20210720:13:29:15:900,0.06580224,0.20095971,9.735284
20210720:13:29:15:905,0.06337931,0.18801187,9.747178
20210720:13:29:15:909,0.060534995,0.18474619,9.748576
20210720:13:29:15:913,0.06552451,0.20208979,9.743798
20210720:13:29:15:917,0.066357695,0.193327,9.752302
20210720:13:29:15:920,0.072640084,0.19411229,9.748558
20210720:13:29:15:925,0.06630023,0.20066282,9.745416
20210720:13:29:15:929,0.062919624,0.19733967,9.74057
20210720:13:29:15:933,0.0760973,0.19223525,9.7422085
20210720:13:29:15:937,0.07397125,0.19786641,9.739966
20210720:13:29:15:941,0.06432741,0.201745,9.746316
20210720:13:29:15:946,0.07707414,0.2039381,9.745799
20210720:13:29:15:948,0.07412448,0.20330603,9.723801
20210720:13:29:15:952,0.06472964,0.20328689,9.7422085
20210720:13:29:15:956,0.0695755,0.19759825,9.73131
20210720:13:29:15:960,0.06672161,0.20048088,9.747456
20210720:13:29:15:964,0.059510276,0.18548359,9.749064
20210720:13:29:15:968,0.07332961,0.19756952,9.707023
20210720:13:29:15:972,0.08599973,0.21068017,9.767595
20210720:13:29:15:977,0.07561847,0.19238847,9.783666
20210720:13:29:15:981,0.09854534,0.18890251,9.708986
20210720:13:29:15:985,0.07265923,0.22914426,9.729576
20210720:13:29:15:989,0.04933971,0.21612938,9.688846
20210720:13:29:15:994,0.077150755,0.20321983,9.750444
20210720:13:29:15:996,0.05775772,0.20243454,9.729451
20210720:13:29:16:001,0.07931512,0.20227174,9.781923
20210720:13:29:16:004,0.078376584,0.19668846,9.76345
20210720:13:29:16:010,0.08696698,0.19898689,9.778725
20210720:13:29:16:013,0.08796297,0.18367359,9.740733
20210720:13:29:16:016,0.09289502,0.2020802,9.725257
20210720:13:29:16:020,0.06662585,0.19583613,9.752924
20210720:13:29:16:024,0.05800672,0.20915745,9.726311
20210720:13:29:16:029,0.051216763,0.19666931,9.729768
20210720:13:29:16:032,0.07165367,0.18672858,9.724041
20210720:13:29:16:036,0.06665457,0.18675731,9.762702
20210720:13:29:16:041,0.06238332,0.18374062,9.69035
20210720:13:29:16:045,0.07642292,0.1846983,9.76028
20210720:13:29:16:048,0.066108696,0.18106867,9.693874
20210720:13:29:16:053,0.066233195,0.1865562,9.717146
20210720:13:29:16:056,0.09449436,0.21085255,9.721072
20210720:13:29:16:060,0.08558792,0.19824947,9.718457
