TIME,X,Y,Z
20210720:02:22:29:645,0.06939354,0.19057846,9.755233
20210720:02:22:29:648,0.074287295,0.17504488,9.754131
20210720:02:22:29:652,0.08162312,0.19277154,9.763296
20210720:02:22:29:656,0.08426632,0.19938911,9.764713
20210720:02:22:29:660,0.06789956,0.19920716,9.755836
20210720:02:22:29:664,0.08587523,0.19721518,9.745282
20210720:02:22:29:668,0.075321585,0.20909043,9.747044
20210720:02:22:29:673,0.079899296,0.18410453,9.732334
20210720:02:22:29:676,0.08746497,0.19810583,9.740618
20210720:02:22:29:680,0.08951441,0.18278293,9.751478
20210720:02:22:29:684,0.09289502,0.17644309,9.753738
20210720:02:22:29:689,0.08110598,0.18034086,9.758335
20210720:02:22:29:694,0.08964849,0.18930474,9.760816
20210720:02:22:29:696,0.08484094,0.1964203,9.760825
20210720:02:22:29:700,0.07957368,0.1913446,9.751545
20210720:02:22:29:704,0.08393114,0.19155528,9.753653
20210720:02:22:29:708,0.06700892,0.19115306,9.751833
20210720:02:22:29:712,0.076681495,0.1922161,9.755424
20210720:02:22:29:716,0.082992606,0.19680338,9.751938
20210720:02:22:29:720,0.06225882,0.20351672,9.753087
20210720:02:22:29:724,0.08835562,0.20188865,9.752675
20210720:02:22:29:728,0.06813898,0.20779754,9.756687
20210720:02:22:29:732,0.08498458,0.20205146,9.754581
20210720:02:22:29:736,0.084409975,0.20620781,9.747619
20210720:02:22:29:740,0.08728302,0.19596061,9.752436
20210720:02:22:29:745,0.07440221,0.20412005,9.754227
20210720:02:22:29:748,0.08635406,0.1943613,9.751421
20210720:02:22:29:752,0.08439083,0.20383275,9.743214
20210720:02:22:29:756,0.09276095,0.20554699,9.742313
20210720:02:22:29:760,0.09185115,0.1977036,9.743098
20210720:02:22:29:764,0.090481676,0.20345926,9.740838
20210720:02:22:29:768,0.08214985,0.20233877,9.742926
20210720:02:22:29:772,0.07176859,0.19479226,9.756448
20210720:02:22:29:777,0.0650744,0.19680338,9.752226
20210720:02:22:29:780,0.08263827,0.19177556,9.749841
20210720:02:22:29:785,0.06826348,0.18522502,9.753729
20210720:02:22:29:788,0.07697837,0.19425595,9.758412
20210720:02:22:29:793,0.09072109,0.19524236,9.761094
20210720:02:22:29:796,0.08389283,0.19907309,9.764474
20210720:02:22:29:801,0.07749552,0.19527109,9.735705
20210720:02:22:29:804,0.079516225,0.19827822,9.748414
20210720:02:22:29:809,0.075790845,0.17850211,9.753671
20210720:02:22:29:812,0.08016745,0.18959203,9.745569
20210720:02:22:29:816,0.07887458,0.20013611,9.740618
20210720:02:22:29:820,0.08686164,0.19602767,9.7478485
20210720:02:22:29:824,0.090596594,0.18167202,9.742965
20210720:02:22:29:828,0.08635406,0.18862478,9.74916
20210720:02:22:29:832,0.09954133,0.18995596,9.759245
20210720:02:22:29:836,0.08524316,0.19203414,9.750684
20210720:02:22:29:840,0.08272446,0.20947349,9.743539
20210720:02:22:29:844,0.08036856,0.20751981,9.755079
20210720:02:22:29:849,0.09137231,0.18669984,9.752274
20210720:02:22:29:853,0.07586746,0.20202273,9.755165
20210720:02:22:29:857,0.07803182,0.19883366,9.755874
20210720:02:22:29:861,0.074909784,0.19888155,9.7539015
20210720:02:22:29:864,0.06725791,0.1916319,9.744238
20210720:02:22:29:868,0.09438901,0.19009005,9.762453
20210720:02:22:29:872,0.083749175,0.18124108,9.764579
20210720:02:22:29:877,0.077629596,0.19296308,9.754533
20210720:02:22:29:880,0.08276276,0.19994457,9.750023
20210720:02:22:29:884,0.0833661,0.20506816,9.740389
20210720:02:22:29:888,0.07900866,0.2010459,9.762415
20210720:02:22:29:893,0.06217263,0.19348022,9.748126
20210720:02:22:29:897,0.082552075,0.20208979,9.690618
20210720:02:22:29:901,0.09541373,0.20969376,9.775842
20210720:02:22:29:904,0.035328843,0.18144219,9.732918
20210720:02:22:29:908,0.11259452,0.2104599,9.684948
20210720:02:22:29:912,0.08884404,0.19577865,9.859524
20210720:02:22:29:917,0.047070004,0.17040011,9.763851
20210720:02:22:29:920,0.13701539,0.21664654,9.726062
20210720:02:22:29:926,0.039743748,0.17569609,9.741202
20210720:02:22:29:928,0.08593269,0.1986134,9.727977
20210720:02:22:29:933,0.10569922,0.21358193,9.876197
20210720:02:22:29:937,0.022926876,0.1749108,9.758191
20210720:02:22:29:940,0.13837527,0.1886152,9.68989
20210720:02:22:29:944,0.07447883,0.18875886,9.788924
20210720:02:22:29:948,0.058887787,0.18805975,9.75436
20210720:02:22:29:952,0.13192052,0.21217415,9.837794
20210720:02:22:29:956,0.031651348,0.16469236,9.781684
20210720:02:22:29:960,0.12626062,0.20097886,9.658603
20210720:02:22:29:964,0.09390059,0.20608331,9.852101
20210720:02:22:29:969,0.05534437,0.16746004,9.762702
20210720:02:22:29:972,0.12997642,0.1903103,9.695502
20210720:02:22:29:977,0.03883395,0.1799099,9.741643
20210720:02:22:29:980,0.08769482,0.19012834,9.677278
20210720:02:22:29:984,0.060793567,0.18064731,9.795369
20210720:02:22:29:988,0.065505356,0.19264705,9.762184
20210720:02:22:29:992,0.1228417,0.21875341,9.645951
20210720:02:22:29:996,0.02696829,0.19622877,9.773562
20210720:02:22:30:000,0.114710994,0.2184278,9.688606
20210720:02:22:30:005,0.107298546,0.21267214,9.839499
20210720:02:22:30:009,0.023147142,0.16283444,9.769386
20210720:02:22:30:013,0.12498691,0.20894678,9.641632
20210720:02:22:30:016,0.0673058,0.2088127,9.84695
20210720:02:22:30:020,0.031478964,0.1717696,9.770402
20210720:02:22:30:024,0.1131404,0.2064568,9.66816
20210720:02:22:30:028,0.03746447,0.19026242,9.825727
20210720:02:22:30:032,0.062239666,0.16769946,9.752829
20210720:02:22:30:036,0.122219205,0.20462762,9.687831
20210720:02:22:30:040,0.057537455,0.17615578,9.830755
20210720:02:22:30:044,0.05803545,0.19015707,9.746747
20210720:02:22:30:048,0.124709174,0.21065144,9.643327
20210720:02:22:30:052,0.06511271,0.19665973,9.862186
20210720:02:22:30:056,0.055114526,0.18313728,9.763306
20210720:02:22:30:061,0.117267996,0.20273143,9.6678915
20210720:02:22:30:064,0.070619375,0.21011515,9.750234
20210720:02:22:30:068,0.032283418,0.19147867,9.810367
20210720:02:22:30:072,0.073205106,0.18817468,9.733214
20210720:02:22:30:076,0.119030125,0.21573673,9.62222
20210720:02:22:30:080,0.08830774,0.19850805,9.750156
20210720:02:22:30:085,0.051695604,0.17879897,9.837047
20210720:02:22:30:089,0.08636365,0.1797854,9.747695
20210720:02:22:30:093,0.12510183,0.2008448,9.66135
20210720:02:22:30:097,0.1057471,0.20394768,9.710872
20210720:02:22:30:101,0.087915085,0.21820755,9.801805
20210720:02:22:30:104,0.0659842,0.18692969,9.835696
20210720:02:22:30:109,0.07410533,0.16996916,9.773218
20210720:02:22:30:112,0.08969637,0.18858649,9.680323
20210720:02:22:30:125,0.0991008,0.20659088,9.686279
20210720:02:22:30:126,0.07704541,0.21776702,9.756544
20210720:02:22:30:127,0.05478891,0.20268354,9.773648
20210720:02:22:30:128,0.07863516,0.18356824,9.746221
20210720:02:22:30:132,0.09251195,0.18046534,9.750397
