TIME,X,Y,Z
20210720:02:22:29:646,-3.1415926E-4,-0.0011693706,0.0
20210720:02:22:29:648,1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:02:22:29:652,4.712389E-4,-2.0943952E-4,-6.283185E-4
20210720:02:22:29:657,-1.7453292E-5,8.901179E-4,-2.443461E-4
20210720:02:22:29:660,-1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:02:22:29:664,6.283185E-4,-9.948377E-4,2.2689281E-4
20210720:02:22:29:668,1.0471976E-4,-2.443461E-4,4.5378561E-4
20210720:02:22:29:673,-8.726646E-5,-6.283185E-4,2.9670598E-4
20210720:02:22:29:676,-2.443461E-4,-5.235988E-5,1.7453292E-5
20210720:02:22:29:680,0.0010471975,1.5707963E-4,5.410521E-4
20210720:02:22:29:685,-5.5850536E-4,1.9198621E-4,-4.363323E-4
20210720:02:22:29:689,1.0471976E-4,1.9198621E-4,-8.726646E-5
20210720:02:22:29:694,3.4906585E-5,6.457718E-4,-3.4906584E-4
20210720:02:22:29:697,-5.410521E-4,2.7925268E-4,-6.981317E-5
20210720:02:22:29:700,-9.5993106E-4,6.457718E-4,8.726646E-5
20210720:02:22:29:704,-6.981317E-5,2.7925268E-4,-5.061455E-4
20210720:02:22:29:708,0.0,2.0943952E-4,1.9198621E-4
20210720:02:22:29:713,3.3161257E-4,1.9198621E-4,1.2217305E-4
20210720:02:22:29:716,-5.235988E-5,5.061455E-4,2.443461E-4
20210720:02:22:29:720,-1.0471976E-4,3.8397242E-4,0.0
20210720:02:22:29:724,2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:02:22:29:728,-4.886922E-4,2.0943952E-4,1.3962634E-4
20210720:02:22:29:732,6.806784E-4,-6.806784E-4,-4.363323E-4
20210720:02:22:29:736,-2.9670598E-4,1.7453292E-4,4.712389E-4
20210720:02:22:29:740,-0.0010471975,3.8397242E-4,1.7453292E-4
20210720:02:22:29:745,-0.0024260078,-8.901179E-4,0.0017627826
20210720:02:22:29:749,-0.0014660766,-9.250245E-4,5.2359875E-4
20210720:02:22:29:752,-9.250245E-4,0.0,3.1415926E-4
20210720:02:22:29:756,-2.6179937E-4,1.7453292E-4,4.5378561E-4
20210720:02:22:29:761,-1.3962634E-4,1.9198621E-4,-5.7595863E-4
