TIME,X,Y,Z
20210720:02:33:56:396,0.08470686,0.18532078,9.747619
20210720:02:33:56:396,0.076489955,0.20474255,9.743195
20210720:02:33:56:401,0.08694783,0.20358376,9.752234
20210720:02:33:56:405,0.08287769,0.18803102,9.7417
20210720:02:33:56:408,0.08004295,0.18749472,9.748835
20210720:02:33:56:412,0.08289684,0.19978178,9.758699
20210720:02:33:56:417,0.074718244,0.19869001,9.754236
20210720:02:33:56:420,0.07623138,0.20212808,9.746853
20210720:02:33:56:424,0.08500374,0.19489759,9.737094
20210720:02:33:56:428,0.07921935,0.18950586,9.744401
20210720:02:33:56:434,0.09428366,0.20731871,9.75436
20210720:02:33:56:436,0.08711063,0.20766348,9.75844
20210720:02:33:56:440,0.08130709,0.1974546,9.744515
20210720:02:33:56:444,0.08148905,0.18261056,9.7343645
20210720:02:33:56:449,0.071375936,0.18649873,9.737937
20210720:02:33:56:452,0.08567411,0.18121234,9.748308
20210720:02:33:56:456,0.08614338,0.19224483,9.755912
20210720:02:33:56:460,0.07397125,0.19197667,9.758105
20210720:02:33:56:464,0.0867563,0.18708292,9.75437
20210720:02:33:56:468,0.08449617,0.18894082,9.742467
20210720:02:33:56:472,0.08516654,0.18513882,9.751957
20210720:02:33:56:476,0.0828298,0.19522321,9.741307
20210720:02:33:56:481,0.07309019,0.18635508,9.7444105
20210720:02:33:56:484,0.07196013,0.18171991,9.741691
20210720:02:33:56:488,0.080780365,0.18449718,9.740341
20210720:02:33:56:492,0.080282375,0.17695065,9.755701
20210720:02:33:56:496,0.07868304,0.18390343,9.744966
20210720:02:33:56:500,0.07385633,0.20196527,9.736902
20210720:02:33:56:504,0.07285077,0.1889121,9.74397
20210720:02:33:56:508,0.079995066,0.19602767,9.754609
20210720:02:33:56:512,0.082073234,0.20304745,9.758853
20210720:02:33:56:517,0.067363255,0.20668665,9.75483
20210720:02:33:56:521,0.08713937,0.20451272,9.756506
20210720:02:33:56:524,0.076997526,0.18679562,9.7556925
20210720:02:33:56:528,0.07874051,0.18631677,9.747322
20210720:02:33:56:532,0.072994426,0.19914012,9.749745
20210720:02:33:56:537,0.07279331,0.20322941,9.755108
20210720:02:33:56:540,0.089332454,0.20224302,9.76026
20210720:02:33:56:544,0.083998166,0.1887876,9.751688
20210720:02:33:56:549,0.07832871,0.18503347,9.749505
20210720:02:33:56:552,0.086976565,0.19065508,9.75393
20210720:02:33:56:556,0.075292856,0.20003076,9.759552
20210720:02:33:56:560,0.07104076,0.19008046,9.747274
20210720:02:33:56:565,0.07871178,0.19601808,9.751238
20210720:02:33:56:569,0.08463982,0.20339222,9.7564
20210720:02:33:56:572,0.08436209,0.2043116,9.747925
20210720:02:33:56:577,0.076489955,0.21294987,9.746948
20210720:02:33:56:582,0.07805097,0.20187908,9.7577505
20210720:02:33:56:584,0.08827901,0.19989668,9.748174
20210720:02:33:56:588,0.0837013,0.19380583,9.749189
20210720:02:33:56:592,0.08829816,0.18016848,9.748183
20210720:02:33:56:596,0.08661264,0.1912584,9.752244
20210720:02:33:56:601,0.08969637,0.1991497,9.746881
20210720:02:33:56:604,0.09270349,0.21292114,9.743778
20210720:02:33:56:608,0.09606495,0.18092503,9.746038
20210720:02:33:56:612,0.095145576,0.17962259,9.755816
20210720:02:33:56:616,0.08884404,0.18830875,9.754217
20210720:02:33:56:620,0.079611994,0.19755995,9.752388
20210720:02:33:56:624,0.07686345,0.21101536,9.757013
20210720:02:33:56:628,0.094197474,0.2153728,9.759082
20210720:02:33:56:632,0.105593875,0.195635,9.759417
20210720:02:33:56:636,0.08635406,0.21803516,9.759839
20210720:02:33:56:640,0.089744255,0.20201316,9.754428
20210720:02:33:56:645,0.08272446,0.17558117,9.752072
20210720:02:33:56:649,0.08275319,0.1751598,9.739018
20210720:02:33:56:653,0.07062895,0.17682615,9.753374
20210720:02:33:56:656,0.095614836,0.19115306,9.749802
20210720:02:33:56:660,0.073080614,0.2050107,9.74578
20210720:02:33:56:665,0.08887277,0.18149965,9.751009
20210720:02:33:56:668,0.08287769,0.18671902,9.756621
20210720:02:33:56:672,0.07795521,0.1830032,9.745809
20210720:02:33:56:677,0.08765651,0.20053834,9.749467
20210720:02:33:56:682,0.08753201,0.19672675,9.749822
20210720:02:33:56:684,0.09012733,0.2065813,9.748739
20210720:02:33:56:688,0.095298804,0.19220652,9.767145
20210720:02:33:56:692,0.09960837,0.19398779,9.82973
20210720:02:33:56:697,0.065639436,0.183664,9.836606
20210720:02:33:56:700,0.07383718,0.16596606,9.804935
20210720:02:33:56:704,0.08397902,0.18534952,9.821982
20210720:02:33:56:708,0.08297346,0.19595104,9.710623
20210720:02:33:56:712,0.09754936,0.20390937,9.669912
20210720:02:33:56:717,0.09077855,0.21143673,9.692878
20210720:02:33:56:720,0.097041786,0.20121829,9.685647
20210720:02:33:56:725,0.08096232,0.19382499,9.735102
20210720:02:33:56:728,0.06761226,0.1772571,9.835276
20210720:02:33:56:732,0.081441164,0.16161819,9.83721
20210720:02:33:56:736,0.08673713,0.16711529,9.767749
20210720:02:33:56:740,0.09089347,0.18568471,9.696775
20210720:02:33:56:744,0.08936118,0.20830514,9.69124
20210720:02:33:56:749,0.091764964,0.21898326,9.693586
20210720:02:33:56:752,0.065668166,0.18780118,9.757665
20210720:02:33:56:756,0.05204037,0.16995001,9.850493
20210720:02:33:56:760,0.066223614,0.18131769,9.818229
20210720:02:33:56:765,0.09064448,0.18988892,9.7036705
20210720:02:33:56:768,0.0965438,0.21743183,9.683081
20210720:02:33:56:772,0.06943185,0.2061695,9.727814
20210720:02:33:56:776,0.062459935,0.18751387,9.857915
20210720:02:33:56:782,0.05809291,0.18218918,9.747877
20210720:02:33:56:785,0.10353486,0.19313547,9.727297
20210720:02:33:56:788,0.10163865,0.21090044,9.712683
20210720:02:33:56:792,0.051599834,0.1913063,9.853759
20210720:02:33:56:799,0.068119824,0.18692012,9.7373905
20210720:02:33:56:801,0.11852256,0.19755995,9.714924
20210720:02:33:56:805,0.06970958,0.18458338,9.82317
20210720:02:33:56:808,0.08342356,0.19679381,9.722163
20210720:02:33:56:812,0.09339302,0.2064568,9.750098
20210720:02:33:56:816,0.055957284,0.19291519,9.829701
20210720:02:33:56:821,0.06921159,0.1860199,9.721455
20210720:02:33:56:824,0.12528378,0.18821298,9.717873
20210720:02:33:56:828,0.08511866,0.19385374,9.758076
20210720:02:33:56:832,0.071663246,0.19104771,9.792955
20210720:02:33:56:836,0.094580546,0.20502986,9.7528
20210720:02:33:56:840,0.09007944,0.2010076,9.73785
20210720:02:33:56:845,0.07014053,0.2069069,9.749754
20210720:02:33:56:849,0.08875784,0.19051142,9.789249
20210720:02:33:56:853,0.07883627,0.18373103,9.798443
20210720:02:33:56:856,0.08297346,0.19774191,9.740676
20210720:02:33:56:860,0.09499235,0.21143673,9.734336
