TIME,X,Y,Z
20210720:13:23:43:095,2.7925268E-4,3.8397242E-4,2.2689281E-4
20210720:13:23:43:095,-2.7925268E-4,2.7925268E-4,-5.235988E-5
20210720:13:23:43:097,2.2689281E-4,4.5378561E-4,5.235988E-5
20210720:13:23:43:101,-0.0016231562,-3.3161257E-4,-8.726646E-5
20210720:13:23:43:106,-0.0021816615,0.0010471975,-3.6651915E-4
20210720:13:23:43:109,-9.5993106E-4,3.8397242E-4,-6.1086525E-4
20210720:13:23:43:113,6.981317E-5,-9.0757123E-4,-1.7453292E-5
20210720:13:23:43:117,6.806784E-4,6.981317E-5,6.981317E-5
20210720:13:23:43:122,-0.0010471975,-7.6794485E-4,3.4906584E-4
20210720:13:23:43:125,2.2689281E-4,-6.6322513E-4,2.6179937E-4
20210720:13:23:43:128,-2.9670598E-4,6.1086525E-4,2.443461E-4
20210720:13:23:43:132,0.0016755161,0.001012291,-3.6651915E-4
20210720:13:23:43:138,3.8397242E-4,-4.886922E-4,1.9198621E-4
20210720:13:23:43:141,-0.0024260078,-0.0010471975,8.0285146E-4
20210720:13:23:43:144,-4.1887903E-4,-6.981317E-5,-0.0012915436
20210720:13:23:43:148,-8.726646E-5,1.9198621E-4,-5.7595863E-4
20210720:13:23:43:152,-3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:13:23:43:157,8.5521134E-4,3.6651915E-4,-4.0142573E-4
20210720:13:23:43:161,8.726646E-4,5.9341197E-4,-1.0471976E-4
20210720:13:23:43:164,-5.061455E-4,-4.363323E-4,1.7453292E-4
20210720:13:23:43:169,-0.0017453292,1.3962634E-4,-1.9198621E-4
20210720:13:23:43:173,-5.5850536E-4,5.5850536E-4,1.7453292E-4
20210720:13:23:43:177,5.061455E-4,0.0010646508,-6.981317E-5
20210720:13:23:43:181,3.1415926E-4,7.853982E-4,5.235988E-5
20210720:13:23:43:186,1.7453292E-5,5.2359875E-4,9.773844E-4
20210720:13:23:43:189,-4.5378561E-4,4.363323E-4,-5.5850536E-4
20210720:13:23:43:193,2.0943952E-4,2.7925268E-4,-1.3962634E-4
20210720:13:23:43:197,5.7595863E-4,0.0014660766,-2.443461E-4
20210720:13:23:43:201,-9.948377E-4,-5.9341197E-4,1.5707963E-4
20210720:13:23:43:205,0.0,-4.363323E-4,-6.981317E-5
20210720:13:23:43:209,-4.5378561E-4,-2.7925268E-4,-3.6651915E-4
20210720:13:23:43:213,-8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:13:23:43:217,-3.4906585E-5,-3.8397242E-4,5.235988E-5
20210720:13:23:43:222,-3.3161257E-4,-2.7925268E-4,-4.0142573E-4
20210720:13:23:43:226,-2.0943952E-4,0.0,-8.726646E-4
20210720:13:23:43:230,-5.235988E-5,8.726646E-5,-5.061455E-4
20210720:13:23:43:233,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:13:23:43:237,-1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:13:23:43:241,5.9341197E-4,5.5850536E-4,-5.061455E-4
20210720:13:23:43:245,6.457718E-4,-4.363323E-4,-3.1415926E-4
20210720:13:23:43:249,9.5993106E-4,1.7453292E-5,-4.0142573E-4
20210720:13:23:43:253,2.6179937E-4,7.853982E-4,-1.7453292E-4
20210720:13:23:43:258,-4.1887903E-4,-5.2359875E-4,-6.981317E-4
20210720:13:23:43:261,-8.726646E-5,-6.1086525E-4,-4.712389E-4
20210720:13:23:43:265,-3.4906585E-5,-4.5378561E-4,-6.283185E-4
20210720:13:23:43:269,-1.7453292E-5,-1.5707963E-4,4.1887903E-4
20210720:13:23:43:273,-4.712389E-4,-3.6651915E-4,2.6179937E-4
20210720:13:23:43:278,-9.773844E-4,-5.9341197E-4,2.443461E-4
20210720:13:23:43:281,-1.7453292E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:23:43:285,3.8397242E-4,-0.0011519173,1.7453292E-4
20210720:13:23:43:292,3.4906584E-4,-0.0012915436,2.2689281E-4
20210720:13:23:43:293,-1.3962634E-4,5.235988E-5,2.443461E-4
20210720:13:23:43:298,-1.7453292E-4,0.0011170107,-5.235988E-5
20210720:13:23:43:301,-4.886922E-4,2.0943952E-4,-6.806784E-4
20210720:13:23:43:306,-1.0471976E-4,6.981317E-4,4.0142573E-4
20210720:13:23:43:309,-6.6322513E-4,-5.410521E-4,2.6179937E-4
20210720:13:23:43:313,-3.8397242E-4,-2.9670598E-4,2.443461E-4
20210720:13:23:43:317,-5.2359875E-4,4.712389E-4,-5.235988E-5
