TIME,X,Y,Z
20210720:13:23:43:095,0.058045026,0.21175277,9.753881
20210720:13:23:43:095,0.0765953,0.20513521,9.734508
20210720:13:23:43:097,0.07880754,0.20874566,9.722469
20210720:13:23:43:101,0.05900271,0.20801783,9.732477
20210720:13:23:43:106,0.07021715,0.1993987,9.730955
20210720:13:23:43:109,0.07085879,0.19513701,9.739353
20210720:13:23:43:113,0.07947792,0.19212031,9.736625
20210720:13:23:43:117,0.07846278,0.19730137,9.746498
20210720:13:23:43:121,0.07805097,0.19705239,9.739364
20210720:13:23:43:124,0.0737031,0.21245189,9.74011
20210720:13:23:43:128,0.0839024,0.20793162,9.739679
20210720:13:23:43:132,0.075915344,0.22208615,9.741605
20210720:13:23:43:136,0.06576393,0.20994276,9.747379
20210720:13:23:43:141,0.067085534,0.20045215,9.737419
20210720:13:23:43:144,0.06922116,0.20819978,9.74147
20210720:13:23:43:148,0.06979577,0.212653,9.742686
20210720:13:23:43:152,0.070427835,0.21179108,9.73288
20210720:13:23:43:156,0.06857951,0.1917085,9.738062
20210720:13:23:43:160,0.073492415,0.20520224,9.728379
20210720:13:23:43:164,0.08246588,0.20791247,9.74284
20210720:13:23:43:168,0.07996634,0.20589177,9.742198
20210720:13:23:43:173,0.06792829,0.20871693,9.740503
20210720:13:23:43:176,0.07451714,0.20530759,9.744669
20210720:13:23:43:181,0.076681495,0.18547401,9.754591
20210720:13:23:43:185,0.07124187,0.19716729,9.738148
20210720:13:23:43:189,0.066549234,0.21411824,9.750223
20210720:13:23:43:193,0.075982384,0.20214723,9.738004
20210720:13:23:43:196,0.08046433,0.2045606,9.736059
20210720:13:23:43:200,0.066989765,0.19871874,9.737458
20210720:13:23:43:205,0.04618894,0.19830695,9.736912
20210720:13:23:43:208,0.045815445,0.20090225,9.74736
20210720:13:23:43:213,0.0556604,0.2104599,9.738195
20210720:13:23:43:216,0.061808713,0.22283314,9.734978
20210720:13:23:43:222,0.058466405,0.20932984,9.74147
20210720:13:23:43:225,0.07462248,0.20252074,9.752139
20210720:13:23:43:229,0.06948931,0.21017261,9.747283
20210720:13:23:43:233,0.06714299,0.22376208,9.736384
20210720:13:23:43:237,0.07145255,0.20889889,9.726655
20210720:13:23:43:241,0.07896077,0.20246327,9.733474
20210720:13:23:43:245,0.06839755,0.21657948,9.733886
20210720:13:23:43:248,0.06816771,0.20735702,9.741768
20210720:13:23:43:253,0.07352115,0.22013247,9.739143
20210720:13:23:43:258,0.07252515,0.20513521,9.730716
20210720:13:23:43:261,0.058801595,0.2150855,9.743683
20210720:13:23:43:265,0.055957284,0.2295369,9.74014
20210720:13:23:43:269,0.053496044,0.22302467,9.737974
20210720:13:23:43:273,0.051264647,0.21913649,9.75119
20210720:13:23:43:277,0.071691975,0.21381178,9.750578
20210720:13:23:43:281,0.07043742,0.20829555,9.749142
20210720:13:23:43:285,0.055583786,0.20641848,9.75642
20210720:13:23:43:292,0.05947197,0.21181981,9.730678
20210720:13:23:43:293,0.053371545,0.20622696,9.740341
20210720:13:23:43:297,0.07201759,0.18173906,9.740331
20210720:13:23:43:300,0.07326257,0.19982965,9.739527
20210720:13:23:43:305,0.07871178,0.2256583,9.751009
20210720:13:23:43:308,0.07458418,0.20735702,9.746671
20210720:13:23:43:312,0.06807195,0.20874566,9.739803
20210720:13:23:43:316,0.07673895,0.19658312,9.739038
20210720:13:23:43:321,0.078922465,0.20072988,9.751708
20210720:13:23:43:324,0.07527371,0.2015822,9.72745
