TIME,X,Y,Z
20210720:00:48:22:738,0.08711063,0.1983261,9.753556
20210720:00:48:22:740,0.07780198,0.19414102,9.748692
20210720:00:48:22:744,0.066798225,0.19402611,9.748145
20210720:00:48:22:748,0.0712706,0.18343416,9.73063
20210720:00:48:22:753,0.08154651,0.19760783,9.752905
20210720:00:48:22:757,0.09181284,0.1911818,9.754648
20210720:00:48:22:760,0.089523986,0.19977218,9.750223
20210720:00:48:22:764,0.085425116,0.20076817,9.751862
20210720:00:48:22:768,0.092368305,0.18745641,9.751277
20210720:00:48:22:772,0.08631576,0.18097292,9.740321
20210720:00:48:22:777,0.08696698,0.18806933,9.753393
20210720:00:48:22:780,0.07500555,0.20307618,9.756334
20210720:00:48:22:784,0.08839393,0.20705056,9.754045
20210720:00:48:22:788,0.087321326,0.2088893,9.74079
20210720:00:48:22:792,0.085578345,0.20453186,9.743798
20210720:00:48:22:796,0.0870819,0.20094056,9.754946
20210720:00:48:22:800,0.09764512,0.19283858,9.754256
20210720:00:48:22:804,0.09799947,0.19393034,9.748692
20210720:00:48:22:809,0.09084559,0.18790652,9.746804
20210720:00:48:22:812,0.078539394,0.18533994,9.750175
20210720:00:48:22:816,0.088068314,0.18549317,9.752895
20210720:00:48:22:820,0.087503284,0.18730319,9.754581
20210720:00:48:22:825,0.0876182,0.19808666,9.753892
20210720:00:48:22:828,0.089169644,0.19905393,9.744659
20210720:00:48:22:832,0.09187988,0.19501251,9.748825
20210720:00:48:22:837,0.08562623,0.2005958,9.75119
20210720:00:48:22:841,0.09961794,0.18873014,9.758919
20210720:00:48:22:844,0.09191819,0.17960344,9.742993
20210720:00:48:22:848,0.08357679,0.18571344,9.745225
20210720:00:48:22:852,0.08310753,0.18880674,9.753718
20210720:00:48:22:857,0.07640376,0.2047234,9.757463
20210720:00:48:22:860,0.09524134,0.19854635,9.750415
20210720:00:48:22:864,0.089964524,0.20317195,9.747695
20210720:00:48:22:869,0.06853163,0.20041384,9.745914
20210720:00:48:22:875,0.08225519,0.18674773,9.730879
20210720:00:48:22:876,0.089619756,0.19574992,9.739613
20210720:00:48:22:881,0.08816408,0.2000499,9.74396
20210720:00:48:22:885,0.07934384,0.20308577,9.746546
20210720:00:48:22:888,0.10295068,0.21189642,9.764752
20210720:00:48:22:892,0.08775228,0.20273143,9.748221
20210720:00:48:22:896,0.0715579,0.21357237,9.743261
20210720:00:48:22:901,0.08925584,0.20726125,9.754141
