TIME,X,Y,Z
20210720:02:04:21:885,0.079075694,0.19598936,9.752388
20210720:02:04:21:888,0.093661174,0.19340362,9.736931
20210720:02:04:21:893,0.08713937,0.1932887,9.737908
20210720:02:04:21:896,0.074852325,0.1964203,9.733311
20210720:02:04:21:900,0.07815632,0.20657171,9.743778
20210720:02:04:21:904,0.08785763,0.20160137,9.739459
20210720:02:04:21:908,0.086583905,0.19904436,9.742227
20210720:02:04:21:912,0.077945635,0.19943699,9.74623
20210720:02:04:21:916,0.08257123,0.19217779,9.753097
20210720:02:04:21:921,0.081067674,0.19258958,9.759235
20210720:02:04:21:924,0.101868495,0.20090225,9.763324
20210720:02:04:21:928,0.09277053,0.19586486,9.767222
20210720:02:04:21:932,0.08048348,0.20276973,9.757655
20210720:02:04:21:936,0.0900986,0.20352629,9.736988
20210720:02:04:21:942,0.090481676,0.20167798,9.74396
20210720:02:04:21:944,0.10630256,0.20140025,9.735629
20210720:02:04:21:948,0.098842226,0.20152475,9.746019
20210720:02:04:21:952,0.08162312,0.18247648,9.753288
20210720:02:04:21:956,0.095078535,0.19426553,9.756764
20210720:02:04:21:960,0.09330683,0.19480184,9.756458
20210720:02:04:21:964,0.08413225,0.20750067,9.759417
20210720:02:04:21:968,0.0884897,0.19612342,9.750444
20210720:02:04:21:972,0.08674672,0.19223525,9.752292
20210720:02:04:21:976,0.08124005,0.18917067,9.7460575
20210720:02:04:21:980,0.079621576,0.1910573,9.74216
20210720:02:04:21:984,0.0779169,0.20450313,9.752101
20210720:02:04:21:988,0.07142383,0.19922632,9.759034
20210720:02:04:21:992,0.0779169,0.19367176,9.750367
20210720:02:04:21:996,0.06414545,0.18146133,9.759733
20210720:02:04:22:001,0.06870401,0.1787511,9.7466135
20210720:02:04:22:005,0.079362996,0.19754079,9.762645
20210720:02:04:22:008,0.0751492,0.18175821,9.75844
20210720:02:04:22:012,0.0739138,0.1990252,9.750186
20210720:02:04:22:016,0.09055829,0.19765572,9.750711
20210720:02:04:22:021,0.09134358,0.19356643,9.745962
20210720:02:04:22:024,0.08959103,0.1896495,9.744477
20210720:02:04:22:047,0.073999986,0.20189823,9.755376
20210720:02:04:22:047,0.068761475,0.19995415,9.75867
20210720:02:04:22:047,0.06709511,0.19831651,9.756008
20210720:02:04:22:048,0.0851857,0.20660044,9.746279
20210720:02:04:22:048,0.0833278,0.20438822,9.745043
20210720:02:04:22:048,0.07968861,0.21543986,9.750885
20210720:02:04:22:053,0.07481402,0.18394172,9.751459
20210720:02:04:22:064,0.079554535,0.18644127,9.758853
20210720:02:04:22:065,0.08161355,0.19859424,9.752215
20210720:02:04:22:065,0.07850108,0.19092321,9.766494
20210720:02:04:22:068,0.09058701,0.17900968,9.759235
20210720:02:04:22:093,0.09067321,0.18669984,9.752312
20210720:02:04:22:093,0.09237788,0.18069519,9.754878
20210720:02:04:22:094,0.08066545,0.18723615,9.756151
20210720:02:04:22:094,0.087062754,0.2076156,9.760145
20210720:02:04:22:094,0.085827336,0.20762517,9.75957
20210720:02:04:22:094,0.08610507,0.19156486,9.7653265
20210720:02:04:22:096,0.08632534,0.19765572,9.7667055
20210720:02:04:22:100,0.077744514,0.19034861,9.77905
20210720:02:04:22:104,0.07512048,0.1828787,9.815183
20210720:02:04:22:108,0.0703608,0.18045576,9.856574
20210720:02:04:22:112,0.081891276,0.19257043,9.89129
20210720:02:04:22:116,0.066012934,0.18835664,9.846499
20210720:02:04:22:121,0.07327215,0.19099027,9.842008
20210720:02:04:22:124,0.06878062,0.18164329,9.787353
20210720:02:04:22:128,0.074153215,0.20549911,9.753499
20210720:02:04:22:132,0.08155608,0.20360291,9.753834
20210720:02:04:22:136,0.09182242,0.19151698,9.75213
20210720:02:04:22:140,0.08866208,0.20883185,9.69508
20210720:02:04:22:144,0.081422016,0.20661002,9.642035
20210720:02:04:22:149,0.09974244,0.20726125,9.6539
20210720:02:04:22:152,0.11387781,0.22057301,9.706514
20210720:02:04:22:156,0.1028166,0.22499749,9.638806
20210720:02:04:22:160,0.09498277,0.19619046,9.626606
20210720:02:04:22:164,0.10405201,0.18928558,9.736711
20210720:02:04:22:168,0.09020394,0.19814414,9.775861
20210720:02:04:22:173,0.08439083,0.19145952,9.819014
20210720:02:04:22:176,0.08039729,0.17501615,9.770795
20210720:02:04:22:180,0.081977464,0.1657458,9.8231125
20210720:02:04:22:184,0.07536947,0.18900786,9.942326
20210720:02:04:22:188,0.061435215,0.18421945,9.808384
20210720:02:04:22:192,0.06295793,0.20345926,9.766591
20210720:02:04:22:196,0.07262093,0.2453961,9.803308
20210720:02:04:22:200,0.077620015,0.22386743,9.644563
20210720:02:04:22:204,0.07809886,0.21669441,9.605853
20210720:02:04:22:208,0.10371682,0.2240877,9.664243
20210720:02:04:22:212,0.10803596,0.22535184,9.600289
20210720:02:04:22:216,0.091075435,0.1988528,9.645942
20210720:02:04:22:221,0.08777143,0.19723433,9.827825
20210720:02:04:22:224,0.09190862,0.17172173,9.751986
20210720:02:04:22:228,0.08230308,0.16414647,9.808671
20210720:02:04:22:232,0.08480263,0.18020678,9.909438
20210720:02:04:22:236,0.067593105,0.17192283,9.785754
20210720:02:04:22:240,0.088039584,0.18933347,9.758297
20210720:02:04:22:244,0.09109459,0.21643583,9.709619
20210720:02:04:22:248,0.088413075,0.2328409,9.649562
20210720:02:04:22:252,0.093335554,0.23641306,9.630667
20210720:02:04:22:257,0.08078994,0.22290018,9.666781
20210720:02:04:22:260,0.09382398,0.21026838,9.677105
20210720:02:04:22:264,0.09433155,0.18708292,9.731664
20210720:02:04:22:268,0.08674672,0.18714996,9.80146
20210720:02:04:22:273,0.07285077,0.17838718,9.850109
20210720:02:04:22:276,0.07633673,0.16898276,9.854265
20210720:02:04:22:280,0.07323384,0.17398185,9.863201
20210720:02:04:22:284,0.07512048,0.18001524,9.812483
20210720:02:04:22:289,0.0879917,0.20184077,9.75844
20210720:02:04:22:292,0.08925584,0.22060175,9.709714
20210720:02:04:22:296,0.10395624,0.2143002,9.659713
20210720:02:04:22:300,0.10171527,0.20805612,9.658286
20210720:02:04:22:306,0.10062351,0.20207062,9.668284
20210720:02:04:22:308,0.08422801,0.20662919,9.712328
20210720:02:04:22:312,0.10151415,0.19314504,9.751306
20210720:02:04:22:316,0.09572976,0.1802738,9.775669
20210720:02:04:22:320,0.086622216,0.19015707,9.784423
20210720:02:04:22:324,0.07662403,0.20114169,9.768018
20210720:02:04:22:329,0.09065405,0.19005173,9.736711
20210720:02:04:22:332,0.10146627,0.21995051,9.725266
20210720:02:04:22:338,0.09783666,0.22337902,9.710394
20210720:02:04:22:340,0.08453447,0.21363941,9.694553
20210720:02:04:22:344,0.076585725,0.20473297,9.7068405
20210720:02:04:22:348,0.08083783,0.19404526,9.726492
20210720:02:04:22:352,0.080971904,0.19273323,9.716925
20210720:02:04:22:356,0.08951441,0.19755995,9.723792
20210720:02:04:22:360,0.089686796,0.20105548,9.746566
20210720:02:04:22:364,0.07980353,0.18463126,9.753499
20210720:02:04:22:368,0.07519709,0.17804243,9.760106
20210720:02:04:22:373,0.07516836,0.16941372,9.780811
20210720:02:04:22:377,0.093661174,0.1832522,9.781435
20210720:02:04:22:381,0.08945695,0.17684533,9.796298
20210720:02:04:22:384,0.086047605,0.19643947,9.7819605
20210720:02:04:22:388,0.08545385,0.21385968,9.765384
20210720:02:04:22:392,0.077754095,0.2032773,9.758383
20210720:02:04:22:396,0.08057925,0.19173725,9.756649
20210720:02:04:22:400,0.085549615,0.19115306,9.753279
20210720:02:04:22:404,0.07855855,0.20331562,9.750128
20210720:02:04:22:409,0.07214208,0.19325039,9.737142
20210720:02:04:22:412,0.085013315,0.18714996,9.741796
20210720:02:04:22:416,0.0902231,0.19288646,9.744966
20210720:02:04:22:421,0.08783847,0.19208202,9.72902
20210720:02:04:22:425,0.09193735,0.19970515,9.742734
20210720:02:04:22:428,0.089677215,0.197378,9.745531
20210720:02:04:22:433,0.07855855,0.19505082,9.752052
20210720:02:04:22:438,0.090500824,0.20086396,9.762272
20210720:02:04:22:440,0.091544695,0.19879535,9.763037
20210720:02:04:22:444,0.08449617,0.17273687,9.757655
20210720:02:04:22:448,0.09370905,0.18323305,9.771666
20210720:02:04:22:452,0.08445786,0.17929699,9.7623
20210720:02:04:22:457,0.08233181,0.20607373,9.735446
20210720:02:04:22:460,0.07384676,0.19640115,9.75595
20210720:02:04:22:483,0.082485035,0.18396087,9.747514
20210720:02:04:22:484,0.074469246,0.19824947,9.746958
20210720:02:04:22:484,0.074220255,0.19765572,9.745071
20210720:02:04:22:485,0.06933608,0.19665973,9.746125
20210720:02:04:22:485,0.080655865,0.19374838,9.751718
20210720:02:04:22:486,0.089179225,0.18604863,9.742485
20210720:02:04:22:489,0.07739975,0.19296308,9.748452
20210720:02:04:22:492,0.07165367,0.18723615,9.753786
