TIME,X,Y,Z
20210720:13:14:13:944,-2.7925268E-4,-7.853982E-4,0.0
20210720:13:14:13:949,-7.330383E-4,-5.7595863E-4,3.6651915E-4
20210720:13:14:13:952,6.457718E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:14:13:957,4.363323E-4,2.0943952E-4,-5.5850536E-4
20210720:13:14:13:961,-0.0017976891,8.726646E-5,7.853982E-4
20210720:13:14:13:965,-0.004782202,-0.0017627826,7.5049157E-4
20210720:13:14:13:969,-1.7453292E-5,0.0014137167,5.235988E-5
20210720:13:14:13:973,-0.0010646508,-2.0943952E-4,-2.443461E-4
20210720:13:14:13:977,1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:13:14:13:982,-6.981317E-5,4.0142573E-4,6.981317E-5
20210720:13:14:13:986,3.1415926E-4,-2.443461E-4,2.443461E-4
20210720:13:14:13:989,-3.6651915E-4,-1.0471976E-4,4.1887903E-4
20210720:13:14:13:993,-9.250245E-4,-5.2359875E-4,-4.363323E-4
20210720:13:14:13:997,-0.0010297443,-2.0943952E-4,-6.283185E-4
20210720:13:14:14:001,2.2689281E-4,-7.330383E-4,-7.330383E-4
20210720:13:14:14:005,-6.981317E-4,-0.0011868239,-0.0012042772
20210720:13:14:14:008,-3.4906584E-4,-5.061455E-4,3.4906584E-4
20210720:13:14:14:014,-0.0010471975,3.4906585E-5,5.5850536E-4
20210720:13:14:14:017,-0.0013613568,-5.235988E-5,4.5378561E-4
20210720:13:14:14:020,-5.9341197E-4,-6.457718E-4,-2.9670598E-4
20210720:13:14:14:024,1.0471976E-4,-4.1887903E-4,-2.443461E-4
20210720:13:14:14:028,-0.0011693706,-2.6179937E-4,1.7453292E-5
20210720:13:14:14:034,-9.948377E-4,-1.0471976E-4,-0.001256637
20210720:13:14:14:037,-9.0757123E-4,-6.981317E-5,-7.15585E-4
20210720:13:14:14:041,-6.981317E-5,-3.3161257E-4,-7.5049157E-4
20210720:13:14:14:044,3.1415926E-4,5.235988E-5,-3.1415926E-4
20210720:13:14:14:048,0.001134464,3.8397242E-4,3.1415926E-4
20210720:13:14:14:053,6.457718E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:14:14:057,1.2217305E-4,-6.457718E-4,1.9198621E-4
20210720:13:14:14:061,-2.0943952E-4,-7.330383E-4,8.726646E-5
20210720:13:14:14:065,-7.6794485E-4,0.0,-1.7453292E-4
20210720:13:14:14:070,-8.0285146E-4,-5.061455E-4,7.853982E-4
20210720:13:14:14:073,-6.806784E-4,-5.9341197E-4,-2.443461E-4
20210720:13:14:14:077,-0.0014137167,3.3161257E-4,1.9198621E-4
20210720:13:14:14:081,-1.5707963E-4,4.1887903E-4,8.726646E-5
20210720:13:14:14:085,2.9670598E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:14:14:089,3.6651915E-4,-2.0943952E-4,1.7453292E-5
20210720:13:14:14:094,-3.4906585E-5,-3.4906584E-4,2.443461E-4
20210720:13:14:14:098,3.1415926E-4,6.283185E-4,8.726646E-5
20210720:13:14:14:101,3.8397242E-4,6.6322513E-4,2.6179937E-4
20210720:13:14:14:105,3.8397242E-4,1.7453292E-4,4.1887903E-4
20210720:13:14:14:109,6.981317E-5,5.9341197E-4,4.363323E-4
20210720:13:14:14:114,-0.0011693706,1.7453292E-5,-2.9670598E-4
20210720:13:14:14:117,-0.001134464,5.5850536E-4,1.9198621E-4
20210720:13:14:14:121,-1.5707963E-4,-2.7925268E-4,-3.4906584E-4
20210720:13:14:14:124,-6.981317E-4,-8.0285146E-4,-2.443461E-4
20210720:13:14:14:130,-5.410521E-4,-7.6794485E-4,3.3161257E-4
20210720:13:14:14:133,1.0471976E-4,1.2217305E-4,4.1887903E-4
20210720:13:14:14:137,0.0010995574,-1.5707963E-4,-2.9670598E-4
20210720:13:14:14:141,0.0010821042,-5.2359875E-4,-0.0014486233
20210720:13:14:14:145,5.235988E-5,-8.726646E-5,0.0
20210720:13:14:14:150,3.3161257E-4,-5.2359875E-4,3.6651915E-4
20210720:13:14:14:154,-3.6651915E-4,4.712389E-4,4.363323E-4
20210720:13:14:14:158,-1.5707963E-4,-7.330383E-4,1.2217305E-4
20210720:13:14:14:160,-2.6179937E-4,0.0,-9.250245E-4
20210720:13:14:14:168,7.15585E-4,-9.424778E-4,-3.4906584E-4
20210720:13:14:14:169,8.901179E-4,-5.9341197E-4,-2.9670598E-4
20210720:13:14:14:173,9.0757123E-4,-5.9341197E-4,5.235988E-5
20210720:13:14:14:177,3.4906585E-5,6.457718E-4,-5.235988E-5
20210720:13:14:14:181,0.0012217305,1.5707963E-4,3.4906585E-5
20210720:13:14:14:186,0.0011519173,-5.2359875E-4,2.443461E-4
20210720:13:14:14:190,-5.9341197E-4,0.0026005406,4.1887903E-4
20210720:13:14:14:194,-1.3962634E-4,0.001012291,4.363323E-4
20210720:13:14:14:198,-5.061455E-4,7.330383E-4,4.363323E-4
20210720:13:14:14:201,-9.424778E-4,9.948377E-4,4.363323E-4
20210720:13:14:14:206,-0.0022340214,0.003577925,-2.9670598E-4
20210720:13:14:14:209,-0.0022340214,0.0024783674,-6.806784E-4
20210720:13:14:14:214,0.0010995574,-0.0021816615,-6.1086525E-4
20210720:13:14:14:217,5.5850536E-4,-4.712389E-4,-1.5707963E-4
20210720:13:14:14:221,6.457718E-4,-7.5049157E-4,-5.9341197E-4
20210720:13:14:14:226,-4.363323E-4,-5.061455E-4,-4.1887903E-4
20210720:13:14:14:230,-0.0025830872,0.0019198621,1.7453292E-4
20210720:13:14:14:235,-0.0015358897,0.0,-3.4906585E-5
20210720:13:14:14:237,-0.0020594886,0.0014486233,-5.061455E-4
20210720:13:14:14:241,0.0013089969,-0.0017104227,-0.0010297443
20210720:13:14:14:245,1.5707963E-4,-5.9341197E-4,-7.330383E-4
20210720:13:14:14:250,5.9341197E-4,-8.3775807E-4,-5.5850536E-4
20210720:13:14:14:253,0.0013788101,-1.5707963E-4,7.15585E-4
20210720:13:14:14:257,-0.0011868239,0.003630285,4.886922E-4
20210720:13:14:14:261,0.001134464,-0.001553343,-4.1887903E-4
20210720:13:14:14:266,1.7453292E-5,7.5049157E-4,-4.5378561E-4
20210720:13:14:14:269,1.9198621E-4,1.3962634E-4,-4.5378561E-4
20210720:13:14:14:273,4.886922E-4,-4.886922E-4,3.4906585E-5
20210720:13:14:14:277,-0.0022340214,0.0023736479,3.8397242E-4
20210720:13:14:14:281,5.2359875E-4,-0.0016406095,-4.363323E-4
20210720:13:14:14:285,-3.8397242E-4,5.9341197E-4,2.9670598E-4
20210720:13:14:14:289,-2.443461E-4,-0.0017802358,5.410521E-4
20210720:13:14:14:294,-1.7453292E-5,-6.806784E-4,3.3161257E-4
20210720:13:14:14:297,-0.0020071287,0.0017802358,4.1887903E-4
20210720:13:14:14:301,0.0,-2.7925268E-4,4.363323E-4
20210720:13:14:14:305,-0.001553343,0.0015882496,3.1415926E-4
20210720:13:14:14:310,5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:13:14:14:313,1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:13:14:14:317,-0.00143117,0.002094395,1.2217305E-4
20210720:13:14:14:321,8.726646E-5,-4.0142573E-4,-9.250245E-4
20210720:13:14:14:325,-0.0012217305,0.0015707964,-6.6322513E-4
20210720:13:14:14:331,3.6651915E-4,4.5378561E-4,1.2217305E-4
20210720:13:14:14:333,2.6179937E-4,6.981317E-5,6.981317E-5
20210720:13:14:14:337,-0.0014486233,0.0029146997,-1.7453292E-4
20210720:13:14:14:341,9.773844E-4,-4.5378561E-4,-5.410521E-4
20210720:13:14:14:345,8.0285146E-4,4.1887903E-4,-4.712389E-4
20210720:13:14:14:349,0.0011519173,0.0016057029,1.5707963E-4
20210720:13:14:14:354,7.6794485E-4,4.886922E-4,4.0142573E-4
20210720:13:14:14:357,-5.410521E-4,0.0021467549,4.363323E-4
20210720:13:14:14:361,8.726646E-4,-0.0014660766,-4.363323E-4
20210720:13:14:14:365,3.3161257E-4,-0.0013788101,2.9670598E-4
20210720:13:14:14:369,-0.0011868239,7.6794485E-4,4.1887903E-4
20210720:13:14:14:373,-1.7453292E-4,1.2217305E-4,4.363323E-4
20210720:13:14:14:377,-9.5993106E-4,0.0013962634,4.363323E-4
20210720:13:14:14:381,-7.6794485E-4,1.0471976E-4,-1.7453292E-4
20210720:13:14:14:385,-3.6651915E-4,-1.0471976E-4,5.2359875E-4
20210720:13:14:14:389,-0.0012391837,0.0027401668,4.5378561E-4
20210720:13:14:14:394,0.001012291,-6.806784E-4,-1.0471976E-4
20210720:13:14:14:398,7.5049157E-4,5.7595863E-4,4.712389E-4
20210720:13:14:14:401,3.1415926E-4,8.5521134E-4,4.5378561E-4
20210720:13:14:14:405,0.0018325957,5.235988E-5,1.2217305E-4
20210720:13:14:14:409,-4.886922E-4,0.0014486233,-1.5707963E-4
20210720:13:14:14:415,9.424778E-4,-0.0022165682,3.3161257E-4
20210720:13:14:14:417,1.5707963E-4,-8.726646E-4,1.0471976E-4
20210720:13:14:14:421,-9.773844E-4,0.0015707964,2.6179937E-4
20210720:13:14:14:425,-1.3962634E-4,2.9670598E-4,4.1887903E-4
20210720:13:14:14:430,-0.0021467549,0.0027576203,1.2217305E-4
20210720:13:14:14:434,-7.853982E-4,-0.0015009831,-1.5707963E-4
20210720:13:14:14:437,6.981317E-5,5.5850536E-4,3.3161257E-4
20210720:13:14:14:441,8.901179E-4,-7.15585E-4,-6.283185E-4
20210720:13:14:14:447,-1.7453292E-5,4.1887903E-4,6.283185E-4
20210720:13:14:14:450,-6.806784E-4,0.0011519173,4.1887903E-4
20210720:13:14:14:454,0.0016755161,-0.0018325957,-5.5850536E-4
20210720:13:14:14:457,7.330383E-4,1.9198621E-4,-1.7453292E-5
20210720:13:14:14:461,0.001134464,-8.726646E-5,-6.981317E-5
20210720:13:14:14:465,0.002094395,-4.5378561E-4,-9.5993106E-4
20210720:13:14:14:469,-6.981317E-4,3.4906584E-4,-3.4906584E-4
20210720:13:14:14:473,1.7453292E-5,-0.0015882496,-1.2217305E-4
20210720:13:14:14:477,-6.6322513E-4,-1.9198621E-4,3.4906585E-5
20210720:13:14:14:481,2.6179937E-4,-0.0014137167,2.443461E-4
20210720:13:14:14:485,-6.806784E-4,0.0012042772,4.1887903E-4
20210720:13:14:14:489,-2.9670598E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:14:14:494,2.0943952E-4,-1.3962634E-4,-0.001553343
20210720:13:14:14:498,9.948377E-4,-5.2359875E-4,7.330383E-4
20210720:13:14:14:502,0.0013264503,-2.0943952E-4,6.283185E-4
20210720:13:14:14:506,-0.0010821042,6.457718E-4,4.712389E-4
20210720:13:14:14:509,4.5378561E-4,-0.0014137167,0.0012042772
20210720:13:14:14:515,-3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:13:14:14:517,1.9198621E-4,4.0142573E-4,2.9670598E-4
20210720:13:14:14:521,-6.981317E-4,9.424778E-4,4.1887903E-4
20210720:13:14:14:525,3.8397242E-4,-2.0943952E-4,1.2217305E-4
20210720:13:14:14:533,6.981317E-5,0.0012740904,-1.5707963E-4
20210720:13:14:14:533,5.2359875E-4,-4.712389E-4,-4.0142573E-4
20210720:13:14:14:556,8.726646E-5,4.712389E-4,1.7453292E-4
20210720:13:14:14:557,8.3775807E-4,3.1415926E-4,4.0142573E-4
20210720:13:14:14:557,8.726646E-5,-8.901179E-4,4.363323E-4
20210720:13:14:14:557,2.0943952E-4,-7.853982E-4,4.363323E-4
20210720:13:14:14:558,-3.8397242E-4,-5.7595863E-4,4.363323E-4
20210720:13:14:14:558,7.6794485E-4,2.7925268E-4,4.363323E-4
20210720:13:14:14:562,8.3775807E-4,0.0010471975,1.2217305E-4
20210720:13:14:14:565,9.5993106E-4,-3.3161257E-4,-0.0011170107
20210720:13:14:14:574,0.0010646508,5.061455E-4,-6.283185E-4
20210720:13:14:14:575,-0.0017453292,-6.1086525E-4,2.6179937E-4
20210720:13:14:14:577,-0.0033335788,-3.4906584E-4,4.1887903E-4
20210720:13:14:14:581,-9.773844E-4,7.5049157E-4,4.363323E-4
20210720:13:14:14:607,3.4906584E-4,-2.443461E-4,-4.363323E-4
20210720:13:14:14:607,8.2030473E-4,-3.4906584E-4,0.0
20210720:13:14:14:608,0.0017278759,1.7453292E-4,-1.9198621E-4
20210720:13:14:14:609,-6.981317E-5,7.15585E-4,1.7453292E-5
20210720:13:14:14:609,3.1415926E-4,5.235988E-5,-0.001256637
20210720:13:14:14:610,3.8397242E-4,-2.9670598E-4,-5.2359875E-4
20210720:13:14:14:610,3.8397242E-4,6.981317E-5,-1.3962634E-4
20210720:13:14:14:614,6.981317E-5,-5.235988E-5,3.4906584E-4
20210720:13:14:14:637,8.726646E-5,-3.1415926E-4,-7.6794485E-4
20210720:13:14:14:638,-4.0142573E-4,0.0,-1.9198621E-4
20210720:13:14:14:638,3.8397242E-4,-0.0010646508,6.457718E-4
20210720:13:14:14:639,-3.4906585E-5,-1.7453292E-4,4.712389E-4
20210720:13:14:14:640,1.9198621E-4,-4.0142573E-4,-2.9670598E-4
20210720:13:14:14:640,-6.981317E-5,5.235988E-5,1.9198621E-4
20210720:13:14:14:641,3.1415926E-4,0.0,4.0142573E-4
20210720:13:14:14:646,5.235988E-5,5.235988E-5,-3.1415926E-4
