TIME,X,Y,Z
20210720:08:27:17:956,0.083749175,0.1936526,9.743491
20210720:08:27:17:957,0.07564719,0.19614258,9.758202
20210720:08:27:17:961,0.069326505,0.18918024,9.7512
20210720:08:27:17:965,0.08995495,0.19953278,9.745444
20210720:08:27:17:969,0.09425493,0.1848611,9.746623
20210720:08:27:17:972,0.09202354,0.18629763,9.758067
20210720:08:27:17:976,0.07678683,0.1842003,9.76232
20210720:08:27:17:980,0.070657685,0.17935443,9.75392
20210720:08:27:17:984,0.05914636,0.18263929,9.752244
20210720:08:27:17:988,0.063168615,0.20639934,9.736988
20210720:08:27:17:992,0.09479123,0.21162829,9.741221
20210720:08:27:17:996,0.08874827,0.2104216,9.760931
20210720:08:27:18:001,0.07020757,0.20671538,9.760757
20210720:08:27:18:004,0.069383964,0.20031807,9.756899
20210720:08:27:18:008,0.06729622,0.19471563,9.751814
20210720:08:27:18:012,0.068119824,0.19306841,9.745129
20210720:08:27:18:016,0.06868486,0.18670943,9.749955
20210720:08:27:18:020,0.06860825,0.19392076,9.762521
20210720:08:27:18:024,0.08029195,0.17971836,9.751928
20210720:08:27:18:029,0.07736144,0.18531121,9.745675
20210720:08:27:18:032,0.07204632,0.17841591,9.754447
20210720:08:27:18:036,0.09762597,0.18951543,9.751889
20210720:08:27:18:040,0.09383355,0.18308939,9.756257
20210720:08:27:18:045,0.074181944,0.18258181,9.750435
20210720:08:27:18:048,0.066740766,0.18697757,9.755357
20210720:08:27:18:052,0.08202535,0.18940051,9.743884
20210720:08:27:18:056,0.080713324,0.18309897,9.754121
20210720:08:27:18:062,0.07574297,0.18187314,9.745894
20210720:08:27:18:064,0.07897035,0.1807718,9.747542
20210720:08:27:18:068,0.06769845,0.18307982,9.754332
20210720:08:27:18:072,0.080311105,0.20467553,9.754523
20210720:08:27:18:078,0.086689256,0.19710983,9.754495
20210720:08:27:18:081,0.06988196,0.19183302,9.760605
20210720:08:27:18:084,0.07972691,0.20803697,9.7467375
20210720:08:27:18:088,0.07606857,0.21134098,9.744008
20210720:08:27:18:092,0.07430644,0.21210712,9.737659
20210720:08:27:18:097,0.08985918,0.20074902,9.741672
20210720:08:27:18:100,0.08558792,0.19694704,9.7442665
20210720:08:27:18:104,0.084409975,0.18955374,9.757962
20210720:08:27:18:108,0.082140274,0.17808072,9.755894
20210720:08:27:18:112,0.08426632,0.18633594,9.754437
20210720:08:27:18:116,0.076528266,0.20309533,9.752732
20210720:08:27:18:120,0.07085879,0.19061676,9.755509
20210720:08:27:18:125,0.07259219,0.19082746,9.772902
20210720:08:27:18:129,0.07578127,0.18858649,9.753355
20210720:08:27:18:132,0.08866208,0.18818425,9.747064
20210720:08:27:18:137,0.0848122,0.19284816,9.755663
20210720:08:27:18:141,0.072391085,0.19587444,9.769664
20210720:08:27:18:145,0.0628047,0.20301872,9.753068
20210720:08:27:18:149,0.06722919,0.20124702,9.754964
20210720:08:27:18:152,0.05205952,0.20363164,9.75098
20210720:08:27:18:157,0.06322608,0.18844283,9.747676
20210720:08:27:18:160,0.072927386,0.19277154,9.768506
