TIME,X,Y,Z
20210720:04:34:43:090,0.069901116,0.19359516,9.755471
20210720:04:34:43:094,0.08012914,0.18792568,9.759963
20210720:04:34:43:096,0.0849367,0.19392076,9.761457
20210720:04:34:43:100,0.0719314,0.1802355,9.7551365
20210720:04:34:43:104,0.07954496,0.17803283,9.751411
20210720:04:34:43:108,0.07269754,0.18904617,9.747207
20210720:04:34:43:112,0.088777,0.19350895,9.749199
20210720:04:34:43:116,0.08430462,0.19324082,9.755491
20210720:04:34:43:120,0.07328172,0.19066465,9.762491
20210720:04:34:43:124,0.077792406,0.18965909,9.752015
20210720:04:34:43:128,0.08894938,0.18002482,9.744574
20210720:04:34:43:133,0.08800127,0.18591455,9.757081
20210720:04:34:43:137,0.09664913,0.18885463,9.757013
20210720:04:34:43:141,0.08030152,0.20291337,9.755884
20210720:04:34:43:144,0.0806846,0.1945241,9.756861
20210720:04:34:43:149,0.08657433,0.19220652,9.751238
20210720:04:34:43:153,0.077409334,0.19657353,9.757167
20210720:04:34:43:156,0.079774804,0.20659088,9.757713
20210720:04:34:43:161,0.0769688,0.20731871,9.763334
20210720:04:34:43:166,0.074976824,0.19669802,9.756774
20210720:04:34:43:168,0.071596205,0.19640115,9.752244
20210720:04:34:43:172,0.083279915,0.19069338,9.743204
20210720:04:34:43:176,0.07987057,0.19017622,9.75278
20210720:04:34:43:180,0.0752354,0.20052876,9.754447
20210720:04:34:43:185,0.077083714,0.20630357,9.7556925
20210720:04:34:43:188,0.08879615,0.19196709,9.753605
20210720:04:34:43:192,0.0853485,0.18823214,9.751823
20210720:04:34:43:196,0.059424087,0.18275422,9.7580385
20210720:04:34:43:201,0.055200715,0.18840453,9.764398
20210720:04:34:43:204,0.08120175,0.18763839,9.752848
20210720:04:34:43:208,0.08079952,0.17748696,9.743348
20210720:04:34:43:212,0.0789895,0.2010076,9.760768
20210720:04:34:43:217,0.06969042,0.1987762,9.763296
20210720:04:34:43:220,0.09054871,0.19176598,9.760251
20210720:04:34:43:224,0.06642473,0.20123744,9.747389
20210720:04:34:43:229,0.07836701,0.1986134,9.748768
20210720:04:34:43:233,0.07087795,0.20137152,9.740895
20210720:04:34:43:236,0.07394253,0.19305885,9.753307
20210720:04:34:43:241,0.089935794,0.19637242,9.755663
20210720:04:34:43:245,0.076298416,0.18946755,9.757502
20210720:04:34:43:249,0.07012138,0.20419668,9.754772
20210720:04:34:43:252,0.06865613,0.2061695,9.74759
20210720:04:34:43:256,0.072103776,0.20532674,9.74961
20210720:04:34:43:260,0.08225519,0.18939093,9.761285
20210720:04:34:43:266,0.079018235,0.18874928,9.748825
20210720:04:34:43:268,0.08298303,0.17793708,9.758239
20210720:04:34:43:273,0.079621576,0.18809807,9.755424
20210720:04:34:43:276,0.06794744,0.20457974,9.755672
20210720:04:34:43:280,0.06950846,0.1879161,9.753087
20210720:04:34:43:285,0.0766336,0.18692969,9.753834
20210720:04:34:43:288,0.07067683,0.19337487,9.755146
