TIME,X,Y,Z
20210720:00:29:04:262,6.981317E-5,6.283185E-4,1.7453292E-5
20210720:00:29:04:262,3.6651915E-4,-0.0012740904,1.7453292E-5
20210720:00:29:04:265,2.2689281E-4,-0.0013439035,1.7453292E-5
20210720:00:29:04:269,-3.4906584E-4,-1.7453292E-5,-2.7925268E-4
20210720:00:29:04:273,-1.3962634E-4,-4.886922E-4,2.7925268E-4
20210720:00:29:04:276,-6.1086525E-4,-0.0010821042,-2.2689281E-4
20210720:00:29:04:280,1.2217305E-4,0.0,-5.7595863E-4
20210720:00:29:04:286,-2.443461E-4,1.2217305E-4,-3.8397242E-4
20210720:00:29:04:289,3.1415926E-4,4.712389E-4,-5.9341197E-4
20210720:00:29:04:293,-2.0943952E-4,6.981317E-5,2.2689281E-4
20210720:00:29:04:297,3.1415926E-4,-7.330383E-4,9.424778E-4
20210720:00:29:04:302,2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:00:29:04:305,-8.0285146E-4,4.5378561E-4,6.981317E-5
20210720:00:29:04:308,2.0943952E-4,-2.2689281E-4,3.4906585E-5
20210720:00:29:04:313,1.9198621E-4,4.0142573E-4,1.7453292E-5
20210720:00:29:04:317,6.981317E-4,-2.2689281E-4,9.0757123E-4
20210720:00:29:04:321,-0.0010995574,-2.7925268E-4,1.7453292E-4
20210720:00:29:04:325,-0.0017278759,5.2359875E-4,5.235988E-5
20210720:00:29:04:328,-2.443461E-4,-2.0943952E-4,-4.0142573E-4
20210720:00:29:04:333,-4.363323E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:29:04:337,-7.853982E-4,-4.5378561E-4,1.7453292E-5
20210720:00:29:04:340,-0.0014137167,8.0285146E-4,1.7453292E-5
20210720:00:29:04:344,2.9670598E-4,1.3962634E-4,1.7453292E-5
20210720:00:29:04:348,3.4906584E-4,1.7453292E-5,1.7453292E-5
20210720:00:29:04:353,4.0142573E-4,0.0,-2.7925268E-4
20210720:00:29:04:357,-1.9198621E-4,7.6794485E-4,1.5707963E-4
20210720:00:29:04:361,-4.363323E-4,2.6179937E-4,1.7453292E-4
20210720:00:29:04:364,-1.5707963E-4,3.4906585E-5,3.6651915E-4
20210720:00:29:04:368,8.901179E-4,3.1415926E-4,-2.2689281E-4
20210720:00:29:04:372,6.283185E-4,-0.001012291,-3.1415926E-4
20210720:00:29:04:377,-6.1086525E-4,-5.9341197E-4,-1.3962634E-4
20210720:00:29:04:380,-5.235988E-5,-2.0943952E-4,0.0
20210720:00:29:04:385,3.3161257E-4,4.0142573E-4,-4.0142573E-4
