TIME,X,Y,Z
20210720:00:29:04:261,0.0756855,0.18202637,9.735542
20210720:00:29:04:262,0.07649954,0.18434395,9.737267
20210720:00:29:04:262,0.098516606,0.20950224,9.744525
20210720:00:29:04:265,0.0954233,0.20046172,9.751794
20210720:00:29:04:269,0.08389283,0.19987753,9.755089
20210720:00:29:04:272,0.08208281,0.18239029,9.7541685
20210720:00:29:04:276,0.0746991,0.18381724,9.750483
20210720:00:29:04:280,0.08003337,0.18851943,9.737861
20210720:00:29:04:285,0.08283938,0.20152475,9.757607
20210720:00:29:04:289,0.09481996,0.19295351,9.741049
20210720:00:29:04:292,0.08871954,0.19713856,9.755098
20210720:00:29:04:296,0.08022491,0.19856551,9.753173
20210720:00:29:04:302,0.077620015,0.19815372,9.763037
20210720:00:29:04:305,0.08137413,0.19653523,9.752876
20210720:00:29:04:308,0.085645385,0.19699492,9.75801
20210720:00:29:04:313,0.07508217,0.19292477,9.749112
20210720:00:29:04:316,0.07745721,0.20380403,9.747638
20210720:00:29:04:321,0.08506119,0.19406441,9.73809
20210720:00:29:04:324,0.09020394,0.18988892,9.745886
20210720:00:29:04:328,0.08872912,0.18917067,9.747907
20210720:00:29:04:332,0.081096396,0.16881995,9.748662
20210720:00:29:04:336,0.077782825,0.19293436,9.756764
20210720:00:29:04:340,0.08272446,0.19451453,9.753182
20210720:00:29:04:344,0.08549216,0.19855593,9.748653
20210720:00:29:04:348,0.08661264,0.19350895,9.739018
20210720:00:29:04:352,0.07459375,0.18963993,9.739469
20210720:00:29:04:356,0.08345229,0.18706377,9.741844
20210720:00:29:04:361,0.08696698,0.18520588,9.747274
20210720:00:29:04:364,0.07358818,0.18301277,9.756085
20210720:00:29:04:368,0.08418013,0.19505082,9.751776
20210720:00:29:04:372,0.08670841,0.19441876,9.760299
20210720:00:29:04:376,0.0993881,0.20038511,9.772786
20210720:00:29:04:380,0.08897811,0.19226398,9.746249
20210720:00:29:04:385,0.08057925,0.1890366,9.753872
20210720:00:29:04:388,0.08261911,0.19194794,9.765748
20210720:00:29:04:392,0.07876924,0.19395906,9.755003
20210720:00:29:04:397,0.08528146,0.20723253,9.748614
20210720:00:29:04:401,0.08886319,0.20252074,9.764866
20210720:00:29:04:404,0.08073248,0.18673816,9.751727
20210720:00:29:04:408,0.07560889,0.1786266,9.745244
20210720:00:29:04:412,0.0768443,0.20234835,9.741729
20210720:00:29:04:417,0.080560096,0.19368133,9.759532
20210720:00:29:04:420,0.07078218,0.20131406,9.751889
20210720:00:29:04:424,0.07756256,0.18844283,9.758182
20210720:00:29:04:428,0.086047605,0.18010142,9.742973
20210720:00:29:04:432,0.077409334,0.19848889,9.736893
20210720:00:29:04:437,0.08376832,0.19610427,9.750616
20210720:00:29:04:441,0.08613379,0.20050003,9.749811
20210720:00:29:04:444,0.083940715,0.18938135,9.752063
20210720:00:29:04:448,0.10267294,0.19167021,9.755396
20210720:00:29:04:452,0.09825804,0.1954722,9.744065
20210720:00:29:04:457,0.078347854,0.2020802,9.75031
20210720:00:29:04:460,0.087378785,0.1965927,9.749592
20210720:00:29:04:464,0.07243896,0.18349162,9.7603655
20210720:00:29:04:469,0.08191043,0.18790652,9.7455015
20210720:00:29:04:472,0.08999325,0.19004215,9.746135
