TIME,X,Y,Z
20210720:14:09:13:734,2.443461E-4,-2.9670598E-4,-5.235988E-5
20210720:14:09:13:737,-8.726646E-5,-5.7595863E-4,-4.363323E-4
20210720:14:09:13:743,-1.5707963E-4,-0.001012291,-3.1415926E-4
20210720:14:09:13:746,-6.1086525E-4,-3.8397242E-4,5.7595863E-4
20210720:14:09:13:751,5.235988E-5,-0.0010297443,2.2689281E-4
20210720:14:09:13:754,6.1086525E-4,-5.061455E-4,-5.2359875E-4
20210720:14:09:13:757,2.0943952E-4,7.5049157E-4,-0.0010821042
20210720:14:09:13:760,-1.0471976E-4,5.9341197E-4,-0.0011868239
20210720:14:09:13:764,-7.330383E-4,-1.0471976E-4,-8.901179E-4
20210720:14:09:13:768,-1.3962634E-4,-2.2689281E-4,4.886922E-4
20210720:14:09:13:773,-6.1086525E-4,3.6651915E-4,5.2359875E-4
20210720:14:09:13:776,-2.443461E-4,-9.773844E-4,-1.7453292E-5
20210720:14:09:13:780,2.443461E-4,-7.6794485E-4,-0.001012291
20210720:14:09:13:785,-0.0010471975,2.0943952E-4,1.7453292E-5
20210720:14:09:13:789,-0.0022165682,-6.1086525E-4,3.1415926E-4
20210720:14:09:13:793,-0.0010821042,-4.363323E-4,3.6651915E-4
20210720:14:09:13:796,-0.0017802358,-0.0016755161,8.2030473E-4
20210720:14:09:13:800,0.0037873646,1.7453292E-4,1.3962634E-4
20210720:14:09:13:804,0.0011170107,6.283185E-4,3.3161257E-4
20210720:14:09:13:810,3.4906585E-5,1.9198621E-4,6.806784E-4
20210720:14:09:13:813,-5.7595863E-4,5.235988E-5,8.726646E-4
20210720:14:09:13:816,1.9198621E-4,-1.7453292E-5,-2.7925268E-4
20210720:14:09:13:820,-4.1887903E-4,-8.726646E-5,-1.5707963E-4
20210720:14:09:13:825,-3.3161257E-4,1.9198621E-4,-0.0010297443
20210720:14:09:13:829,1.0471976E-4,-3.1415926E-4,1.3962634E-4
20210720:14:09:13:833,0.0,1.5707963E-4,-0.0011693706
20210720:14:09:13:836,-1.3962634E-4,6.806784E-4,-0.0013264503
20210720:14:09:13:841,-1.5707963E-4,0.0010821042,2.7925268E-4
20210720:14:09:13:845,-1.5707963E-4,-2.0943952E-4,1.7453292E-4
20210720:14:09:13:849,2.6179937E-4,-1.2217305E-4,5.2359875E-4
20210720:14:09:13:853,-8.726646E-5,-0.0011170107,-2.0943952E-4
20210720:14:09:13:857,7.15585E-4,3.4906584E-4,1.5707963E-4
20210720:14:09:13:860,4.0142573E-4,-0.0010471975,-5.2359875E-4
20210720:14:09:13:865,-6.981317E-5,3.4906585E-5,-6.457718E-4
20210720:14:09:13:870,0.0021642083,-2.0943952E-4,-8.726646E-5
20210720:14:09:13:874,0.0018675023,9.424778E-4,-3.8397242E-4
20210720:14:09:13:878,-2.7925268E-4,3.6651915E-4,-5.235988E-5
20210720:14:09:13:881,-1.9198621E-4,-3.3161257E-4,-1.2217305E-4
20210720:14:09:13:885,-1.7453292E-4,-8.726646E-5,-0.0012042772
20210720:14:09:13:889,2.6179937E-4,3.3161257E-4,-5.7595863E-4
20210720:14:09:13:893,-8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:14:09:13:897,-1.5707963E-4,-0.0013089969,-6.981317E-5
20210720:14:09:13:900,-1.5707963E-4,-0.001134464,2.9670598E-4
20210720:14:09:13:904,0.0010821042,2.0943952E-4,3.6651915E-4
20210720:14:09:13:909,0.0012915436,9.5993106E-4,-6.283185E-4
20210720:14:09:13:913,1.9198621E-4,-5.235988E-5,6.457718E-4
20210720:14:09:13:916,-1.0471976E-4,-2.2689281E-4,2.443461E-4
20210720:14:09:13:920,-0.0010995574,5.235988E-5,1.0471976E-4
20210720:14:09:13:925,-3.8397242E-4,-5.2359875E-4,4.5378561E-4
20210720:14:09:13:928,-6.981317E-5,-2.9670598E-4,6.981317E-5
20210720:14:09:13:932,2.7925268E-4,4.712389E-4,-5.410521E-4
20210720:14:09:13:936,0.0019198621,9.250245E-4,-7.853982E-4
20210720:14:09:13:941,5.235988E-5,0.0016929694,5.235988E-5
20210720:14:09:13:945,1.7453292E-4,0.0019547688,3.3161257E-4
20210720:14:09:13:948,9.424778E-4,-2.6179937E-4,1.7453292E-4
20210720:14:09:13:952,5.7595863E-4,-0.001012291,8.726646E-5
20210720:14:09:13:957,-6.6322513E-4,-3.3161257E-4,7.6794485E-4
20210720:14:09:13:961,-0.001134464,0.0021293017,4.363323E-4
20210720:14:09:13:965,1.0471976E-4,4.363323E-4,3.8397242E-4
20210720:14:09:13:969,-1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:14:09:13:974,-4.1887903E-4,9.5993106E-4,-1.0471976E-4
20210720:14:09:13:978,-2.6179937E-4,-2.443461E-4,6.1086525E-4
20210720:14:09:13:982,-0.0013788101,9.250245E-4,1.0471976E-4
20210720:14:09:13:986,-7.5049157E-4,6.981317E-4,-4.1887903E-4
