TIME,X,Y,Z
20210720:14:09:13:734,0.080914445,0.22381955,9.741144
20210720:14:09:13:734,0.07573339,0.21395545,9.743041
20210720:14:09:13:736,0.07327215,0.20091183,9.740072
20210720:14:09:13:741,0.08000465,0.19449538,9.746652
20210720:14:09:13:746,0.07742848,0.1897357,9.754399
20210720:14:09:13:749,0.071854785,0.19731094,9.742198
20210720:14:09:13:754,0.06655881,0.20609288,9.740694
20210720:14:09:13:757,0.062402472,0.20101719,9.749793
20210720:14:09:13:760,0.07526412,0.20307618,9.748701
20210720:14:09:13:764,0.067535646,0.19666931,9.743385
20210720:14:09:13:768,0.079487495,0.19300139,9.737267
20210720:14:09:13:773,0.07915231,0.19144037,9.736366
20210720:14:09:13:776,0.0673058,0.20380403,9.74961
20210720:14:09:13:780,0.07655699,0.20599711,9.737524
20210720:14:09:13:785,0.0862583,0.21741268,9.741816
20210720:14:09:13:789,0.07921935,0.20248242,9.74556
20210720:14:09:13:793,0.069834076,0.21294029,9.737974
20210720:14:09:13:796,0.06554367,0.20774966,9.734173
20210720:14:09:13:800,0.06832094,0.21113028,9.738338
20210720:14:09:13:804,0.056273315,0.2036891,9.736097
20210720:14:09:13:809,0.060161497,0.1989007,9.736146
20210720:14:09:13:812,0.05800672,0.1956829,9.732477
20210720:14:09:13:816,0.053505618,0.22151154,9.745598
20210720:14:09:13:820,0.050316542,0.21594742,9.742917
20210720:14:09:13:824,0.06901047,0.21588038,9.739326
20210720:14:09:13:828,0.075915344,0.21324675,9.744219
20210720:14:09:13:833,0.07201759,0.20728998,9.749285
20210720:14:09:13:836,0.0780414,0.20235792,9.759197
20210720:14:09:13:841,0.07383718,0.20292296,9.748107
20210720:14:09:13:845,0.06921159,0.2086116,9.742935
20210720:14:09:13:849,0.07190266,0.20741448,9.736452
20210720:14:09:13:853,0.080272794,0.19528067,9.734518
20210720:14:09:13:857,0.07836701,0.19191921,9.737132
20210720:14:09:13:860,0.07413407,0.19117221,9.739315
20210720:14:09:13:865,0.07905654,0.19974345,9.743098
20210720:14:09:13:870,0.06576393,0.2112069,9.722671
20210720:14:09:13:873,0.06680781,0.21113028,9.742744
20210720:14:09:13:878,0.06988196,0.21174319,9.7426
20210720:14:09:13:881,0.07620265,0.20454144,9.734958
20210720:14:09:13:885,0.07285077,0.21371602,9.746211
20210720:14:09:13:888,0.062364165,0.20489578,9.734613
