TIME,X,Y,Z
20210720:00:32:49:150,0.09138189,0.18575174,9.750711
20210720:00:32:49:150,0.07859685,0.19251297,9.761927
20210720:00:32:49:152,0.088528,0.17434576,9.763487
20210720:00:32:49:156,0.09251195,0.18459296,9.755615
20210720:00:32:49:161,0.08597099,0.1959702,9.753039
20210720:00:32:49:165,0.07868304,0.18730319,9.758699
20210720:00:32:49:171,0.083117105,0.1913446,9.746354
20210720:00:32:49:173,0.07635588,0.1972535,9.753777
20210720:00:32:49:176,0.08302134,0.18367359,9.752981
20210720:00:32:49:180,0.0881545,0.17791793,9.747771
20210720:00:32:49:184,0.09498277,0.18654661,9.751718
20210720:00:32:49:189,0.09270349,0.17786045,9.751364
20210720:00:32:49:192,0.07946835,0.19223525,9.755165
20210720:00:32:49:196,0.08575072,0.19417934,9.765451
20210720:00:32:49:200,0.08599015,0.1801493,9.75846
20210720:00:32:49:205,0.09492531,0.17799453,9.752848
20210720:00:32:49:208,0.08512823,0.19040607,9.747705
20210720:00:32:49:212,0.07866389,0.17579187,9.751737
20210720:00:32:49:216,0.076394185,0.20248242,9.740982
20210720:00:32:49:222,0.08397902,0.19626707,9.749208
20210720:00:32:49:224,0.081259206,0.19494548,9.75121
20210720:00:32:49:228,0.07953538,0.19818243,9.751909
20210720:00:32:49:232,0.08473559,0.19122967,9.75801
20210720:00:32:49:236,0.07436391,0.18350118,9.763794
20210720:00:32:49:241,0.08517612,0.18814595,9.758699
20210720:00:32:49:244,0.090309285,0.20869777,9.750587
20210720:00:32:49:248,0.0884897,0.2039381,9.762548
20210720:00:32:49:252,0.08573157,0.20771137,9.759437
20210720:00:32:49:257,0.086593494,0.20742406,9.753786
20210720:00:32:49:260,0.08110598,0.21117817,9.763027
20210720:00:32:49:264,0.067152575,0.20000203,9.7602415
20210720:00:32:49:268,0.0789895,0.18829918,9.764589
20210720:00:32:49:273,0.10045113,0.19965728,9.748251
20210720:00:32:49:276,0.101360925,0.19959022,9.756975
20210720:00:32:49:280,0.101964265,0.19520405,9.763382
20210720:00:32:49:284,0.086219996,0.18970697,9.753757
20210720:00:32:49:289,0.100738436,0.17378072,9.74896
20210720:00:32:49:293,0.08284895,0.18481322,9.755471
20210720:00:32:49:296,0.06964254,0.19732052,9.741232
20210720:00:32:49:300,0.078165896,0.19459113,9.751928
20210720:00:32:49:306,0.074287295,0.19850805,9.756027
20210720:00:32:49:308,0.086114645,0.21066102,9.744659
20210720:00:32:49:312,0.09187031,0.20080648,9.747638
20210720:00:32:49:317,0.09769301,0.18171991,9.74284
20210720:00:32:49:320,0.08644984,0.17243041,9.75167
20210720:00:32:49:324,0.08190085,0.18813637,9.746958
20210720:00:32:49:328,0.08958145,0.18526332,9.749104
20210720:00:32:49:332,0.06580224,0.18621142,9.755404
20210720:00:32:49:336,0.078548975,0.19102857,9.749438
20210720:00:32:49:340,0.08516654,0.19887197,9.74669
20210720:00:32:49:344,0.087129794,0.1932025,9.756737
20210720:00:32:49:348,0.08404606,0.20978953,9.760443
20210720:00:32:49:352,0.08781932,0.20886058,9.757416
20210720:00:32:49:358,0.09134358,0.19938911,9.744382
20210720:00:32:49:360,0.08878657,0.20252074,9.753623
20210720:00:32:49:364,0.07859685,0.20203231,9.751938
20210720:00:32:49:368,0.0801866,0.20457974,9.751688
20210720:00:32:49:372,0.08088571,0.1998488,9.767233
20210720:00:32:49:376,0.079611994,0.19601808,9.754648
20210720:00:32:49:380,0.08492713,0.195884,9.754236
20210720:00:32:49:384,0.07481402,0.18409495,9.780142
20210720:00:32:49:388,0.07959284,0.18548359,9.726923
20210720:00:32:49:392,0.08748413,0.19256085,9.750012
20210720:00:32:49:396,0.055526324,0.17463307,9.764704
20210720:00:32:49:400,0.09323022,0.2160815,9.738234
20210720:00:32:49:406,0.059012283,0.21160911,9.772979
20210720:00:32:49:408,0.08016745,0.2010938,9.740608
20210720:00:32:49:412,0.07900866,0.20341137,9.780199
20210720:00:32:49:416,0.113513894,0.20359334,9.747418
20210720:00:32:49:421,0.07217082,0.19070296,9.766609
20210720:00:32:49:424,0.10444465,0.19483055,9.734594
20210720:00:32:49:428,0.10156204,0.18344374,9.779193
20210720:00:32:49:432,0.09867942,0.19494548,9.734623
20210720:00:32:49:436,0.09319191,0.2015439,9.770326
20210720:00:32:49:440,0.08538681,0.20735702,9.725228
20210720:00:32:49:444,0.10907982,0.1883758,9.764225
20210720:00:32:49:448,0.08272446,0.1799099,9.732181
20210720:00:32:49:452,0.0840269,0.18518671,9.764301
20210720:00:32:49:457,0.07031291,0.17709431,9.726769
20210720:00:32:49:460,0.08319372,0.19381541,9.76887
20210720:00:32:49:465,0.07920977,0.18434395,9.740895
20210720:00:32:49:468,0.0832033,0.1930876,9.76908
