TIME,X,Y,Z
20210720:06:24:50:432,7.330383E-4,0.0015707964,2.2689281E-4
20210720:06:24:50:437,5.410521E-4,6.1086525E-4,1.9198621E-4
20210720:06:24:50:441,-5.235988E-5,6.981317E-5,1.9198621E-4
20210720:06:24:50:444,5.9341197E-4,2.443461E-4,1.9198621E-4
20210720:06:24:50:448,0.0022863813,1.3962634E-4,1.9198621E-4
20210720:06:24:50:452,-0.0024783674,-4.886922E-4,5.061455E-4
20210720:06:24:50:457,-0.006213372,-0.0018675023,8.0285146E-4
20210720:06:24:50:462,-0.0012391837,-3.3161257E-4,-1.3962634E-4
20210720:06:24:50:464,-0.0011693706,-2.6179937E-4,-1.7453292E-4
20210720:06:24:50:468,-0.0017453292,-5.235988E-5,0.0
20210720:06:24:50:472,-4.363323E-4,8.726646E-5,-1.3962634E-4
20210720:06:24:50:477,2.0943952E-4,5.5850536E-4,-4.363323E-4
20210720:06:24:50:481,0.0,-1.0471976E-4,8.726646E-5
20210720:06:24:50:484,-5.9341197E-4,-4.712389E-4,1.7453292E-4
20210720:06:24:50:488,-2.443461E-4,1.7453292E-5,4.886922E-4
20210720:06:24:50:492,-6.283185E-4,4.1887903E-4,6.806784E-4
20210720:06:24:50:496,-5.5850536E-4,2.9670598E-4,8.3775807E-4
20210720:06:24:50:500,-8.2030473E-4,1.5707963E-4,2.9670598E-4
20210720:06:24:50:504,1.7453292E-5,0.0,2.0943952E-4
20210720:06:24:50:508,2.7925268E-4,6.806784E-4,-4.1887903E-4
20210720:06:24:50:514,3.3161257E-4,6.6322513E-4,-6.1086525E-4
20210720:06:24:50:535,-4.0142573E-4,6.457718E-4,5.235988E-5
20210720:06:24:50:535,4.0142573E-4,6.457718E-4,4.712389E-4
20210720:06:24:50:535,4.712389E-4,2.0943952E-4,3.6651915E-4
20210720:06:24:50:536,-6.981317E-5,-6.1086525E-4,2.0943952E-4
20210720:06:24:50:536,-5.9341197E-4,-1.2217305E-4,1.9198621E-4
20210720:06:24:50:536,-5.5850536E-4,-5.410521E-4,1.9198621E-4
20210720:06:24:50:541,-6.806784E-4,-5.410521E-4,6.283185E-4
20210720:06:24:50:550,0.0013788101,3.1415926E-4,-1.7453292E-4
20210720:06:24:50:551,6.981317E-5,1.5707963E-4,-1.7453292E-4
20210720:06:24:50:552,-4.5378561E-4,4.363323E-4,0.0
20210720:06:24:50:556,-3.4906584E-4,0.0011868239,1.5707963E-4
20210720:06:24:50:584,-6.457718E-4,2.9670598E-4,1.7453292E-4
20210720:06:24:50:584,1.7453292E-4,-2.7925268E-4,-2.443461E-4
20210720:06:24:50:585,3.1415926E-4,-3.8397242E-4,-3.1415926E-4
20210720:06:24:50:585,3.3161257E-4,3.4906585E-5,5.410521E-4
20210720:06:24:50:585,-4.0142573E-4,-3.1415926E-4,6.806784E-4
20210720:06:24:50:586,-3.4906584E-4,5.235988E-5,-1.5707963E-4
20210720:06:24:50:586,-6.981317E-5,-6.283185E-4,1.2217305E-4
20210720:06:24:50:589,1.3962634E-4,-1.2217305E-4,4.886922E-4
20210720:06:24:50:592,0.0011868239,-3.4906584E-4,3.6651915E-4
20210720:06:24:50:597,-2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:06:24:50:601,-3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:06:24:50:604,-6.981317E-5,-1.7453292E-4,-1.0471976E-4
20210720:06:24:50:608,1.3962634E-4,-5.235988E-5,-4.1887903E-4
20210720:06:24:50:612,-5.5850536E-4,-6.457718E-4,8.726646E-5
20210720:06:24:50:617,1.9198621E-4,-8.901179E-4,1.7453292E-4
20210720:06:24:50:621,0.0,-1.5707963E-4,1.7453292E-4
20210720:06:24:50:624,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:06:24:50:629,-1.2217305E-4,-1.9198621E-4,1.9198621E-4
20210720:06:24:50:632,-1.7453292E-4,-5.235988E-5,6.283185E-4
20210720:06:24:50:638,2.443461E-4,5.410521E-4,5.7595863E-4
20210720:06:24:50:640,3.3161257E-4,1.9198621E-4,3.8397242E-4
20210720:06:24:50:646,-8.726646E-5,-1.7453292E-4,-5.2359875E-4
20210720:06:24:50:648,2.6179937E-4,-4.886922E-4,-5.235988E-5
20210720:06:24:50:652,3.3161257E-4,3.3161257E-4,-1.5707963E-4
20210720:06:24:50:657,-4.0142573E-4,-1.3962634E-4,0.0
20210720:06:24:50:661,8.726646E-5,6.981317E-5,1.5707963E-4
20210720:06:24:50:665,2.9670598E-4,4.363323E-4,1.7453292E-4
20210720:06:24:50:668,-4.1887903E-4,0.0,-1.2217305E-4
20210720:06:24:50:672,-3.4906584E-4,-7.6794485E-4,-7.330383E-4
20210720:06:24:50:676,2.2689281E-4,-1.3962634E-4,-8.726646E-5
20210720:06:24:50:681,7.6794485E-4,6.981317E-5,4.5378561E-4
20210720:06:24:50:685,-1.7453292E-5,-3.1415926E-4,-6.981317E-5
20210720:06:24:50:689,7.15585E-4,4.886922E-4,-2.7925268E-4
20210720:06:24:50:693,-1.7453292E-5,-5.5850536E-4,1.0471976E-4
20210720:06:24:50:696,2.7925268E-4,-5.5850536E-4,1.7453292E-4
20210720:06:24:50:700,-1.0471976E-4,0.0,1.7453292E-4
20210720:06:24:50:704,-1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:06:24:50:709,-1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:06:24:50:714,-8.0285146E-4,4.886922E-4,1.9198621E-4
20210720:06:24:50:716,-5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:06:24:50:721,1.9198621E-4,-6.1086525E-4,-5.5850536E-4
20210720:06:24:50:724,3.1415926E-4,-1.2217305E-4,-5.235988E-5
20210720:06:24:50:730,3.3161257E-4,4.0142573E-4,1.3962634E-4
20210720:06:24:50:733,6.457718E-4,-6.283185E-4,1.7453292E-4
20210720:06:24:50:737,0.007033677,0.0040317103,-2.443461E-4
20210720:06:24:50:746,0.0026005406,0.001972222,1.0471976E-4
20210720:06:24:50:747,0.0036826448,-0.0032114058,-8.901179E-4
20210720:06:24:50:749,0.0027401668,-8.901179E-4,-0.0011170107
20210720:06:24:50:752,-3.1415926E-4,4.5378561E-4,-3.3161257E-4
20210720:06:24:50:756,0.0043982295,-6.981317E-4,-7.6794485E-4
20210720:06:24:50:761,0.00413643,0.0021991148,-5.410521E-4
20210720:06:24:50:765,0.0013439035,0.0012915436,-2.2689281E-4
20210720:06:24:50:769,5.061455E-4,2.6179937E-4,0.0
20210720:06:24:50:773,-3.8397242E-4,-1.7453292E-5,1.5707963E-4
20210720:06:24:50:777,-0.0010821042,0.0010297443,-2.443461E-4
20210720:06:24:50:781,-0.0034906585,0.0013439035,1.0471976E-4
20210720:06:24:50:784,-0.0011170107,-0.0011170107,1.7453292E-4
20210720:06:24:50:788,-6.457718E-4,2.9670598E-4,1.7453292E-4
20210720:06:24:50:792,-9.5993106E-4,-0.0010995574,-1.2217305E-4
20210720:06:24:50:797,-0.0011868239,-8.901179E-4,-4.1887903E-4
20210720:06:24:50:800,2.0943952E-4,-6.1086525E-4,8.726646E-5
20210720:06:24:50:804,1.9198621E-4,0.0,-0.001012291
20210720:06:24:50:809,6.283185E-4,1.0471976E-4,-5.7595863E-4
20210720:06:24:50:813,0.0011519173,-3.1415926E-4,-3.6651915E-4
20210720:06:24:50:817,2.7925268E-4,-2.443461E-4,-2.0943952E-4
20210720:06:24:50:821,3.3161257E-4,2.443461E-4,0.0
20210720:06:24:50:825,6.457718E-4,2.6179937E-4,1.5707963E-4
20210720:06:24:50:829,6.981317E-5,0.0010297443,-2.443461E-4
20210720:06:24:50:832,-5.7595863E-4,2.7925268E-4,1.0471976E-4
20210720:06:24:50:836,-0.0013089969,1.3962634E-4,6.1086525E-4
20210720:06:24:50:840,-1.7453292E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:24:50:845,2.443461E-4,3.6651915E-4,1.7453292E-5
20210720:06:24:50:848,-5.410521E-4,2.9670598E-4,-1.3962634E-4
20210720:06:24:50:852,1.9198621E-4,-1.5707963E-4,0.0
20210720:06:24:50:856,3.1415926E-4,-3.4906584E-4,1.5707963E-4
20210720:06:24:50:861,-5.410521E-4,-6.981317E-5,1.7453292E-4
20210720:06:24:50:864,1.9198621E-4,-3.4906584E-4,-1.2217305E-4
20210720:06:24:50:868,3.1415926E-4,-6.981317E-4,0.0
20210720:06:24:50:872,-8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:06:24:50:878,-1.5707963E-4,-6.6322513E-4,1.7453292E-4
20210720:06:24:50:881,-5.235988E-5,-5.7595863E-4,-2.443461E-4
20210720:06:24:50:885,1.3962634E-4,0.0,1.0471976E-4
20210720:06:24:50:889,3.1415926E-4,1.0471976E-4,-2.6179937E-4
20210720:06:24:50:893,3.3161257E-4,4.363323E-4,1.0471976E-4
20210720:06:24:50:897,3.3161257E-4,2.9670598E-4,1.7453292E-4
20210720:06:24:50:901,-4.0142573E-4,-4.712389E-4,1.7453292E-4
20210720:06:24:50:905,-3.4906584E-4,-6.6322513E-4,1.9198621E-4
20210720:06:24:50:908,-6.981317E-5,0.0,1.9198621E-4
20210720:06:24:50:913,-2.7925268E-4,5.410521E-4,1.9198621E-4
20210720:06:24:50:917,2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:06:24:50:921,-1.0471976E-4,-3.6651915E-4,1.9198621E-4
20210720:06:24:50:924,2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:06:24:50:929,3.3161257E-4,5.5850536E-4,-2.443461E-4
20210720:06:24:50:933,3.3161257E-4,1.9198621E-4,4.1887903E-4
20210720:06:24:50:936,3.3161257E-4,1.3962634E-4,3.4906584E-4
20210720:06:24:50:940,3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:06:24:50:945,3.3161257E-4,-3.6651915E-4,1.9198621E-4
20210720:06:24:50:949,-8.5521134E-4,-6.981317E-5,1.9198621E-4
20210720:06:24:50:953,-0.0010471975,-1.7453292E-5,-2.443461E-4
20210720:06:24:50:956,-8.901179E-4,6.6322513E-4,1.0471976E-4
20210720:06:24:50:963,0.0,-2.0943952E-4,1.7453292E-4
20210720:06:24:50:964,-9.0757123E-4,5.061455E-4,1.7453292E-4
20210720:06:24:50:969,0.0,1.9198621E-4,-2.443461E-4
20210720:06:24:50:973,-1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:06:24:50:977,-3.4906584E-4,-6.283185E-4,1.7453292E-4
20210720:06:24:50:980,-1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:06:24:50:984,7.15585E-4,-5.2359875E-4,1.9198621E-4
20210720:06:24:50:989,4.0142573E-4,1.7453292E-5,1.9198621E-4
20210720:06:24:50:992,-4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:06:24:50:997,-5.2359875E-4,1.2217305E-4,-2.443461E-4
20210720:06:24:51:001,-5.235988E-5,1.2217305E-4,-1.9198621E-4
20210720:06:24:51:005,2.7925268E-4,7.5049157E-4,0.0
20210720:06:24:51:008,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:06:24:51:013,3.3161257E-4,-4.1887903E-4,1.7453292E-4
20210720:06:24:51:017,-4.0142573E-4,3.4906585E-5,9.424778E-4
20210720:06:24:51:021,-3.4906584E-4,1.0471976E-4,4.363323E-4
20210720:06:24:51:024,-2.0943952E-4,-1.7453292E-4,2.2689281E-4
20210720:06:24:51:029,-5.235988E-5,-3.6651915E-4,6.283185E-4
20210720:06:24:51:032,1.7453292E-5,-6.981317E-5,2.6179937E-4
20210720:06:24:51:036,1.0471976E-4,7.15585E-4,-2.2689281E-4
20210720:06:24:51:041,1.7453292E-4,4.712389E-4,1.0471976E-4
20210720:06:24:51:045,3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:06:24:51:049,1.7453292E-5,1.2217305E-4,-1.2217305E-4
20210720:06:24:51:053,-7.15585E-4,-2.9670598E-4,0.0
20210720:06:24:51:056,1.5707963E-4,5.235988E-5,-2.7925268E-4
20210720:06:24:51:061,3.1415926E-4,-1.9198621E-4,-6.283185E-4
20210720:06:24:51:064,-8.726646E-5,-5.235988E-5,-3.8397242E-4
20210720:06:24:51:069,2.6179937E-4,-6.457718E-4,-4.712389E-4
20210720:06:24:51:073,7.6794485E-4,-1.2217305E-4,6.981317E-5
20210720:06:24:51:077,7.330383E-4,6.981317E-5,1.7453292E-4
20210720:06:24:51:080,2.0943952E-4,5.5850536E-4,1.7453292E-4
20210720:06:24:51:084,-0.0013089969,1.9198621E-4,1.9198621E-4
20210720:06:24:51:089,-1.7453292E-4,-2.9670598E-4,1.9198621E-4
20210720:06:24:51:092,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:06:24:51:096,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:06:24:51:118,3.3161257E-4,-9.424778E-4,1.9198621E-4
20210720:06:24:51:119,3.3161257E-4,0.0,1.9198621E-4
20210720:06:24:51:119,3.3161257E-4,-9.5993106E-4,1.9198621E-4
20210720:06:24:51:119,0.0010995574,1.2217305E-4,1.9198621E-4
20210720:06:24:51:119,5.9341197E-4,5.5850536E-4,-1.2217305E-4
20210720:06:24:51:121,3.8397242E-4,3.1415926E-4,0.0
20210720:06:24:51:125,0.0010995574,1.5707963E-4,1.5707963E-4
