TIME,X,Y,Z
20210720:12:49:25:564,0.058820747,0.20433074,9.747044
20210720:12:49:25:564,0.053697154,0.22440374,9.763009
20210720:12:49:25:568,0.06169379,0.19846018,9.754745
20210720:12:49:25:573,0.057087347,0.19521362,9.755558
20210720:12:49:25:577,0.056215856,0.20106506,9.762281
20210720:12:49:25:581,0.051867984,0.21204965,9.753384
20210720:12:49:25:585,0.060094465,0.20483832,9.747896
20210720:12:49:25:590,0.06883809,0.20077775,9.745464
20210720:12:49:25:592,0.051149726,0.19550093,9.745129
20210720:12:49:25:597,0.061492674,0.19362389,9.750511
20210720:12:49:25:600,0.05160941,0.19413145,9.758287
20210720:12:49:25:604,0.055918977,0.20392853,9.758603
20210720:12:49:25:608,0.0624312,0.1961809,9.768812
20210720:12:49:25:614,0.047644615,0.20335391,9.758747
20210720:12:49:25:617,0.06473921,0.1895633,9.7577505
20210720:12:49:25:621,0.053610966,0.18933347,9.750626
20210720:12:49:25:625,0.055861514,0.19841228,9.750808
20210720:12:49:25:629,0.052433018,0.20877439,9.750999
20210720:12:49:25:633,0.047395617,0.20588219,9.756764
20210720:12:49:25:636,0.062507816,0.2093873,9.760567
20210720:12:49:25:641,0.041697416,0.19963811,9.766715
20210720:12:49:25:645,0.06238332,0.1893622,9.763306
20210720:12:49:25:649,0.06688442,0.19071253,9.751009
20210720:12:49:25:652,0.050421886,0.21272962,9.749189
20210720:12:49:25:656,0.054281343,0.21017261,9.746777
20210720:12:49:25:661,0.07136636,0.18313728,9.747839
20210720:12:49:25:665,0.07852981,0.18795441,9.749698
20210720:12:49:25:668,0.06940312,0.19781853,9.755539
20210720:12:49:25:673,0.06318777,0.20177375,9.765135
20210720:12:49:25:676,0.07450755,0.20599711,9.755156
20210720:12:49:25:680,0.056484006,0.19139248,9.7543125
20210720:12:49:25:684,0.056388237,0.20102675,9.751182
20210720:12:49:25:688,0.05643612,0.17730501,9.76164
20210720:12:49:25:692,0.06417418,0.18216045,9.735476
20210720:12:49:25:697,0.054022767,0.183664,9.742409
20210720:12:49:25:700,0.044398077,0.18465999,9.744995
20210720:12:49:25:704,0.049789816,0.17379032,9.750291
20210720:12:49:25:708,0.06312074,0.19166063,9.76116
20210720:12:49:25:713,0.06058288,0.19540517,9.754006
20210720:12:49:25:717,0.060544573,0.19292477,9.767606
20210720:12:49:25:721,0.07481402,0.20942561,9.750999
20210720:12:49:25:724,0.05800672,0.21693382,9.752599
20210720:12:49:25:729,0.04126646,0.21183898,9.746498
20210720:12:49:25:733,0.06177998,0.20424455,9.7584505
20210720:12:49:25:736,0.05534437,0.19521362,9.752282
20210720:12:49:25:741,0.04921521,0.20907128,9.76682
20210720:12:49:25:746,0.07108864,0.21202092,9.763066
20210720:12:49:25:749,0.06423164,0.20560446,9.757818
20210720:12:49:25:753,0.06562986,0.18954416,9.751134
20210720:12:49:25:756,0.06719088,0.20457974,9.755376
20210720:12:49:25:762,0.08010041,0.19581696,9.758977
20210720:12:49:25:764,0.05996996,0.21087171,9.745081
20210720:12:49:25:768,0.054118533,0.20981826,9.741384
20210720:12:49:25:772,0.059692238,0.19475393,9.744832
20210720:12:49:25:776,0.061138336,0.1944858,9.751593
20210720:12:49:25:781,0.050038815,0.208851,9.768381
20210720:12:49:25:784,0.053745043,0.20816147,9.74374
20210720:12:49:25:788,0.055143252,0.20026061,9.743252
