TIME,X,Y,Z
20210720:07:18:47:250,0.07177817,0.19792385,9.755845
20210720:07:18:47:253,0.072419815,0.18782991,9.7434435
20210720:07:18:47:256,0.07280289,0.19736841,9.741567
20210720:07:18:47:261,0.081249624,0.18335754,9.752455
20210720:07:18:47:264,0.08231265,0.20038511,9.767471
20210720:07:18:47:268,0.057240576,0.19367176,9.753461
20210720:07:18:47:272,0.0659842,0.20144814,9.746211
20210720:07:18:47:276,0.07427771,0.19756952,9.750511
20210720:07:18:47:280,0.0749864,0.18223706,9.759264
20210720:07:18:47:284,0.07748595,0.17390522,9.760787
20210720:07:18:47:288,0.07599196,0.19486886,9.765067
20210720:07:18:47:293,0.07808928,0.18504307,9.764176
20210720:07:18:47:296,0.07238151,0.19235016,9.755357
20210720:07:18:47:300,0.07946835,0.19619046,9.753144
20210720:07:18:47:304,0.06953719,0.19286731,9.76321
20210720:07:18:47:308,0.06918285,0.1925417,9.752694
20210720:07:18:47:312,0.08515697,0.18438226,9.752063
20210720:07:18:47:316,0.07545566,0.19079871,9.746116
20210720:07:18:47:320,0.080090836,0.1894867,9.757444
20210720:07:18:47:324,0.092205495,0.19054973,9.7628355
20210720:07:18:47:328,0.080311105,0.19226398,9.763373
20210720:07:18:47:332,0.07628884,0.18043661,9.763564
20210720:07:18:47:336,0.067372836,0.1885386,9.750951
20210720:07:18:47:340,0.08539639,0.17992905,9.753843
20210720:07:18:47:344,0.0874937,0.18249564,9.761294
20210720:07:18:47:349,0.092215076,0.19162233,9.765298
20210720:07:18:47:353,0.07041826,0.19951361,9.750846
20210720:07:18:47:356,0.06472964,0.19673635,9.748863
20210720:07:18:47:361,0.07733272,0.19142123,9.751938
20210720:07:18:47:365,0.07755298,0.1884907,9.75122
20210720:07:18:47:368,0.083279915,0.19464861,9.761917
20210720:07:18:47:372,0.07195055,0.19998288,9.750607
20210720:07:18:47:377,0.06241205,0.20374657,9.75145
20210720:07:18:47:381,0.081441164,0.18529205,9.761754
20210720:07:18:47:384,0.080904864,0.20920534,9.768228
20210720:07:18:47:388,0.08567411,0.20469467,9.7770195
20210720:07:18:47:393,0.079267226,0.19989668,9.764149
20210720:07:18:47:396,0.07547481,0.19222566,9.751497
20210720:07:18:47:401,0.07672938,0.17607917,9.741844
20210720:07:18:47:405,0.08120175,0.18174864,9.764818
20210720:07:18:47:408,0.08143159,0.18215087,9.760481
20210720:07:18:47:412,0.07835743,0.18415242,9.756305
20210720:07:18:47:416,0.07871178,0.18918982,9.751373
20210720:07:18:47:420,0.07796478,0.1955105,9.754121
20210720:07:18:47:424,0.07971734,0.19065508,9.765135
20210720:07:18:47:428,0.09181284,0.20397641,9.770134
20210720:07:18:47:432,0.07015968,0.19479226,9.763487
20210720:07:18:47:436,0.08661264,0.20360291,9.748357
20210720:07:18:47:441,0.09267476,0.19586486,9.739335
20210720:07:18:47:444,0.08644984,0.18918982,9.749189
20210720:07:18:47:448,0.07886501,0.19784725,9.753671
20210720:07:18:47:452,0.09141062,0.19413145,9.752139
20210720:07:18:47:456,0.09306741,0.19392076,9.761429
20210720:07:18:47:460,0.090433784,0.19132544,9.747695
20210720:07:18:47:489,0.09159258,0.193078,9.754745
20210720:07:18:47:489,0.09320149,0.2005958,9.771158
20210720:07:18:47:490,0.075254545,0.19914012,9.7733135
20210720:07:18:47:490,0.08342356,0.20486705,9.755251
20210720:07:18:47:490,0.07187393,0.20396683,9.747982
20210720:07:18:47:491,0.06902962,0.1886631,9.755366
20210720:07:18:47:491,0.074114904,0.16789101,9.758709
20210720:07:18:47:493,0.07728483,0.1817295,9.759532
20210720:07:18:47:497,0.08540596,0.1927907,9.748327
20210720:07:18:47:506,0.08532935,0.19111477,9.733436
20210720:07:18:47:507,0.09163089,0.1913063,9.75099
20210720:07:18:47:509,0.08466855,0.18715952,9.750971
20210720:07:18:47:513,0.07521624,0.17902882,9.758776
20210720:07:18:47:516,0.08176678,0.1768932,9.744947
20210720:07:18:47:543,0.0739521,0.18309897,9.751564
20210720:07:18:47:544,0.06451894,0.16968188,9.754236
20210720:07:18:47:545,0.074632056,0.17681658,9.752025
20210720:07:18:47:545,0.07852981,0.18218918,9.76909
20210720:07:18:47:546,0.07757214,0.18531121,9.754897
20210720:07:18:47:546,0.07399041,0.17104176,9.742372
20210720:07:18:47:547,0.0650744,0.18132725,9.749419
20210720:07:18:47:550,0.066798225,0.19888155,9.76501
20210720:07:18:47:553,0.08424717,0.18556978,9.762923
20210720:07:18:47:556,0.07110779,0.19034861,9.778657
20210720:07:18:47:560,0.06665457,0.1878395,9.829817
20210720:07:18:47:564,0.05490383,0.16459657,9.836329
20210720:07:18:47:568,0.071883515,0.17289968,9.831972
20210720:07:18:47:572,0.06558197,0.17368497,9.830851
20210720:07:18:47:579,0.060592458,0.17070659,9.821207
20210720:07:18:47:580,0.07590577,0.1737999,9.801919
20210720:07:18:47:584,0.08634449,0.17278475,9.769223
20210720:07:18:47:588,0.09127654,0.17162596,9.757502
20210720:07:18:47:594,0.08515697,0.18213171,9.745732
20210720:07:18:47:597,0.0749864,0.19334614,9.728072
20210720:07:18:47:600,0.088614196,0.19471563,9.698519
20210720:07:18:47:604,0.07281246,0.19811541,9.689047
20210720:07:18:47:609,0.085980564,0.19784725,9.699945
20210720:07:18:47:612,0.08297346,0.20648554,9.685063
20210720:07:18:47:616,0.08746497,0.2117049,9.667863
20210720:07:18:47:620,0.101274736,0.20495325,9.6688595
20210720:07:18:47:624,0.104301006,0.20043299,9.693988
20210720:07:18:47:628,0.0962086,0.20417751,9.701822
20210720:07:18:47:632,0.0882407,0.20361249,9.704533
20210720:07:18:47:637,0.09277053,0.21321803,9.701429
20210720:07:18:47:640,0.083806634,0.20347841,9.7328415
20210720:07:18:47:644,0.070025615,0.1924555,9.744085
20210720:07:18:47:648,0.07439263,0.18785864,9.771839
20210720:07:18:47:652,0.07309977,0.18838537,9.796595
20210720:07:18:47:656,0.071375936,0.18807891,9.820987
20210720:07:18:47:661,0.08953357,0.20053834,9.762022
20210720:07:18:47:664,0.08369171,0.18782033,9.778303
20210720:07:18:47:668,0.081824236,0.18941966,9.776924
20210720:07:18:47:672,0.082590386,0.1941506,9.734987
20210720:07:18:47:676,0.08344272,0.18202637,9.75711
20210720:07:18:47:682,0.06905836,0.19891028,9.754667
20210720:07:18:47:684,0.072668806,0.20048088,9.7515745
20210720:07:18:47:688,0.06633854,0.19401653,9.771197
20210720:07:18:47:693,0.08850885,0.1839992,9.778216
20210720:07:18:47:696,0.075426936,0.19623834,9.769904
20210720:07:18:47:700,0.089150496,0.19140205,9.76705
20210720:07:18:47:704,0.09974244,0.17842549,9.764187
20210720:07:18:47:709,0.08776186,0.17649096,9.757195
20210720:07:18:47:712,0.07140467,0.18557936,9.769502
20210720:07:18:47:716,0.07280289,0.18580921,9.79942
20210720:07:18:47:720,0.06288131,0.18112615,9.754332
20210720:07:18:47:724,0.07257304,0.18420988,9.752483
20210720:07:18:47:728,0.08948568,0.17947894,9.757262
20210720:07:18:47:733,0.07507259,0.1669429,9.758977
20210720:07:18:47:736,0.067497335,0.20228131,9.757578
20210720:07:18:47:741,0.07640376,0.19233102,9.752388
20210720:07:18:47:744,0.07871178,0.19211075,9.743731
20210720:07:18:47:748,0.08170931,0.19155528,9.747628
20210720:07:18:47:752,0.083940715,0.19144037,9.759532
20210720:07:18:47:756,0.074114904,0.1973301,9.761716
20210720:07:18:47:760,0.06193321,0.20048088,9.766743
20210720:07:18:47:764,0.072352774,0.19450495,9.764167
20210720:07:18:47:768,0.08689036,0.19363345,9.757799
20210720:07:18:47:772,0.083337374,0.19404526,9.762109
20210720:07:18:47:776,0.07695922,0.19396864,9.75415
20210720:07:18:47:780,0.08184339,0.19187132,9.762463
20210720:07:18:47:784,0.08133582,0.19089448,9.760979
20210720:07:18:47:788,0.06662585,0.1856464,9.758412
20210720:07:18:47:793,0.07843404,0.1905593,9.753509
20210720:07:18:47:797,0.09084559,0.20010738,9.761849
20210720:07:18:47:800,0.06946058,0.18248606,9.7596
20210720:07:18:47:804,0.071002446,0.17827226,9.756468
20210720:07:18:47:810,0.05974012,0.19595104,9.756411
20210720:07:18:47:812,0.070715144,0.19371966,9.765393
20210720:07:18:47:816,0.073176384,0.17819566,9.765019
20210720:07:18:47:820,0.07223786,0.1594634,9.76322
20210720:07:18:47:825,0.078510664,0.17430747,9.760653
20210720:07:18:47:828,0.06772718,0.19371966,9.752531
20210720:07:18:47:832,0.068914704,0.1944858,9.758853
20210720:07:18:47:837,0.06355169,0.17674954,9.758
20210720:07:18:47:840,0.076997526,0.18668069,9.764647
20210720:07:18:47:845,0.0764325,0.20304745,9.76727
20210720:07:18:47:848,0.07644207,0.19016665,9.751737
20210720:07:18:47:853,0.08184339,0.19190964,9.749515
20210720:07:18:47:856,0.08222646,0.19498378,9.757607
20210720:07:18:47:860,0.08052179,0.19694704,9.757463
20210720:07:18:47:865,0.072324045,0.18809807,9.759331
20210720:07:18:47:868,0.07960242,0.18030253,9.759849
20210720:07:18:47:872,0.07410533,0.20236751,9.764254
20210720:07:18:47:876,0.06962338,0.19072211,9.7616005
20210720:07:18:47:880,0.07126102,0.1898985,9.760136
20210720:07:18:47:884,0.07656658,0.18865351,9.75526
20210720:07:18:47:888,0.07297526,0.2084392,9.757368
20210720:07:18:47:892,0.07545566,0.193078,9.766284
20210720:07:18:47:916,0.08148905,0.19546263,9.755989
20210720:07:18:47:917,0.08487924,0.195635,9.750444
20210720:07:18:47:917,0.083059646,0.1750353,9.761208
20210720:07:18:47:918,0.07798394,0.19471563,9.761754
20210720:07:18:47:918,0.07580043,0.1986517,9.7669735
20210720:07:18:47:918,0.06980535,0.19280985,9.765843
20210720:07:18:47:922,0.0789895,0.18668069,9.758
