TIME,X,Y,Z
20210720:06:29:29:823,0.08108682,0.20123744,9.757119
20210720:06:29:29:825,0.07040869,0.19014749,9.749917
20210720:06:29:29:828,0.069106236,0.18779162,9.750961
20210720:06:29:29:832,0.07612604,0.18237112,9.764599
20210720:06:29:29:836,0.07096414,0.181854,9.76727
20210720:06:29:29:840,0.08789594,0.18890251,9.757099
20210720:06:29:29:846,0.071165256,0.18928558,9.754274
20210720:06:29:29:848,0.08667011,0.18569429,9.743721
20210720:06:29:29:852,0.08101021,0.20521182,9.760931
20210720:06:29:29:856,0.07559931,0.19830695,9.764388
20210720:06:29:29:861,0.07752425,0.19031988,9.75054
20210720:06:29:29:864,0.07420109,0.19151698,9.748481
20210720:06:29:29:869,0.08067502,0.17996734,9.743587
20210720:06:29:29:873,0.06595547,0.17686448,9.766313
20210720:06:29:29:878,0.069383964,0.18355866,9.7648
20210720:06:29:29:880,0.07033207,0.18896955,9.758086
20210720:06:29:29:884,0.077620015,0.17365624,9.747877
20210720:06:29:29:889,0.075762115,0.18479407,9.757167
20210720:06:29:29:893,0.08925584,0.17368497,9.771014
20210720:06:29:29:896,0.084544055,0.19014749,9.757723
20210720:06:29:29:900,0.08003337,0.18487068,9.755195
20210720:06:29:29:904,0.06841671,0.20287508,9.736097
20210720:06:29:29:909,0.07884585,0.19680338,9.736979
20210720:06:29:29:913,0.08998367,0.17880857,9.758498
20210720:06:29:29:917,0.06952762,0.19090407,9.763967
20210720:06:29:29:921,0.056541465,0.2002223,9.761285
20210720:06:29:29:924,0.06769845,0.19216819,9.765547
20210720:06:29:29:929,0.06854121,0.20372742,9.7455015
20210720:06:29:29:932,0.08202535,0.18778203,9.755127
20210720:06:29:29:936,0.09174581,0.20127574,9.762683
20210720:06:29:29:941,0.09414001,0.1882896,9.764368
20210720:06:29:29:946,0.09148724,0.18331923,9.751383
20210720:06:29:29:948,0.08099106,0.18264887,9.745292
20210720:06:29:29:952,0.08152736,0.1951083,9.762128
20210720:06:29:29:956,0.08903558,0.2159953,9.767653
20210720:06:29:29:962,0.07662403,0.20355502,9.769942
20210720:06:29:29:964,0.0874554,0.19914012,9.754916
20210720:06:29:29:968,0.07526412,0.1943613,9.750032
20210720:06:29:29:972,0.06817728,0.19066465,9.749505
20210720:06:29:29:977,0.08007168,0.20115125,9.778111
20210720:06:29:29:980,0.088738695,0.19420807,9.774444
20210720:06:29:29:984,0.07862559,0.1936143,9.7620325
20210720:06:29:29:988,0.058226988,0.19387288,9.759706
20210720:06:29:29:992,0.07627927,0.19498378,9.7515545
20210720:06:29:29:997,0.08256166,0.19999246,9.754677
20210720:06:29:30:001,0.07843404,0.19793344,9.75076
20210720:06:29:30:004,0.077189066,0.21060356,9.757684
20210720:06:29:30:008,0.08597099,0.19747375,9.757225
20210720:06:29:30:012,0.0766336,0.18638381,9.753575
20210720:06:29:30:016,0.0737893,0.19041565,9.765566
20210720:06:29:30:020,0.08517612,0.20446482,9.765642
20210720:06:29:30:024,0.08230308,0.20706013,9.747887
20210720:06:29:30:030,0.07291781,0.19451453,9.743156
20210720:06:29:30:033,0.08036856,0.2090617,9.763909
20210720:06:29:30:036,0.079679035,0.20801783,9.778849
20210720:06:29:30:040,0.080311105,0.2037753,9.773908
20210720:06:29:30:045,0.094484776,0.21444386,9.760461
20210720:06:29:30:048,0.0775051,0.19432299,9.741183
20210720:06:29:30:052,0.083998166,0.1844493,9.753001
20210720:06:29:30:057,0.080062106,0.18543571,9.75415
20210720:06:29:30:061,0.07220912,0.18970697,9.766254
20210720:06:29:30:064,0.073080614,0.19366218,9.766983
20210720:06:29:30:068,0.075637616,0.19086576,9.759111
20210720:06:29:30:072,0.08899727,0.19139248,9.750137
20210720:06:29:30:077,0.08474516,0.19186173,9.758527
20210720:06:29:30:080,0.087378785,0.18526332,9.7621565
20210720:06:29:30:084,0.074852325,0.1932887,9.75006
20210720:06:29:30:088,0.0743256,0.19473478,9.744707
20210720:06:29:30:094,0.09395805,0.18800229,9.747858
20210720:06:29:30:097,0.07205589,0.17224844,9.757779
20210720:06:29:30:100,0.07745721,0.1894867,9.760988
20210720:06:29:30:104,0.073358335,0.20328689,9.7634115
20210720:06:29:30:108,0.058581326,0.18499517,9.756257
20210720:06:29:30:112,0.062823854,0.17177919,9.743261
20210720:06:29:30:116,0.08047391,0.18812679,9.744027
20210720:06:29:30:121,0.08291599,0.18434395,9.76277
20210720:06:29:30:124,0.08674672,0.20683987,9.756649
20210720:06:29:30:128,0.0862583,0.2192131,9.761256
20210720:06:29:30:132,0.075637616,0.20650469,9.757818
20210720:06:29:30:136,0.07664319,0.1893239,9.766016
20210720:06:29:30:140,0.080627136,0.18359697,9.758335
20210720:06:29:30:145,0.074287295,0.1903103,9.759408
20210720:06:29:30:148,0.064653024,0.19051142,9.749094
20210720:06:29:30:152,0.0889015,0.18667111,9.751383
20210720:06:29:30:156,0.07460333,0.18142304,9.746641
20210720:06:29:30:161,0.08319372,0.18928558,9.76161
20210720:06:29:30:164,0.073616914,0.18726487,9.763497
20210720:06:29:30:168,0.070619375,0.19147867,9.753767
20210720:06:29:30:172,0.0768443,0.2087265,9.752312
20210720:06:29:30:177,0.07441179,0.21650288,9.7552805
20210720:06:29:30:181,0.06300581,0.19606596,9.766332
20210720:06:29:30:184,0.07515878,0.19106688,9.775344
20210720:06:29:30:188,0.07597281,0.2030283,9.764426
20210720:06:29:30:193,0.07861601,0.18845241,9.75595
20210720:06:29:30:199,0.08511866,0.18763839,9.760212
20210720:06:29:30:218,0.0994264,0.19525194,9.758871
20210720:06:29:30:218,0.0742394,0.20965546,9.76885
20210720:06:29:30:219,0.06937439,0.19983923,9.752234
20210720:06:29:30:219,0.075034276,0.19383456,9.74193
20210720:06:29:30:219,0.07093541,0.19837397,9.743702
20210720:06:29:30:220,0.06671204,0.16972017,9.759638
20210720:06:29:30:224,0.060534995,0.19519447,9.764091
20210720:06:29:30:233,0.07981311,0.19186173,9.759724
20210720:06:29:30:233,0.09233957,0.17901926,9.722155
20210720:06:29:30:236,0.09506896,0.18220833,9.759753
20210720:06:29:30:263,0.05976885,0.19471563,9.776061
20210720:06:29:30:263,0.082456306,0.1965927,9.823142
20210720:06:29:30:264,0.06511271,0.18320431,9.758392
20210720:06:29:30:264,0.076901756,0.19643947,9.801058
20210720:06:29:30:264,0.061942786,0.16679925,9.751584
20210720:06:29:30:265,0.08367256,0.1791246,9.808508
20210720:06:29:30:265,0.06426995,0.1718941,9.749735
20210720:06:29:30:269,0.08063671,0.20091183,9.799486
20210720:06:29:30:273,0.066740766,0.18317558,9.750166
20210720:06:29:30:277,0.0866318,0.18461211,9.807197
20210720:06:29:30:280,0.06668331,0.19785683,9.765777
20210720:06:29:30:284,0.08344272,0.20675367,9.832642
20210720:06:29:30:289,0.07076302,0.18733193,9.752656
20210720:06:29:30:293,0.07084922,0.19011877,9.812913
20210720:06:29:30:300,0.055085793,0.16670348,9.7494
20210720:06:29:30:301,0.070657685,0.19047311,9.79941
20210720:06:29:30:304,0.064394444,0.19953278,9.765058
20210720:06:29:30:308,0.086775444,0.18692012,9.750071
20210720:06:29:30:312,0.08558792,0.18669984,9.694027
20210720:06:29:30:316,0.09981906,0.19887197,9.733071
20210720:06:29:30:320,0.078194626,0.2056715,9.740273
20210720:06:29:30:324,0.08596142,0.19812499,9.765796
20210720:06:29:30:328,0.085013315,0.18141346,9.742897
20210720:06:29:30:332,0.07635588,0.17793708,9.749285
20210720:06:29:30:336,0.07040869,0.18351077,9.746029
20210720:06:29:30:340,0.07583873,0.1993987,9.756669
20210720:06:29:30:344,0.08485051,0.18902701,9.770957
20210720:06:29:30:348,0.06944143,0.18822256,9.763114
20210720:06:29:30:352,0.05473145,0.18749472,9.74872
20210720:06:29:30:356,0.08821197,0.1926662,9.748787
20210720:06:29:30:360,0.07743806,0.18641256,9.759791
