TIME,X,Y,Z
20210720:06:29:29:823,2.0943952E-4,2.0943952E-4,2.7925268E-4
20210720:06:29:29:825,-5.9341197E-4,2.443461E-4,2.7925268E-4
20210720:06:29:29:828,-1.5707963E-4,-4.886922E-4,2.7925268E-4
20210720:06:29:29:832,-3.4906584E-4,-4.363323E-4,-1.5707963E-4
20210720:06:29:29:836,4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:06:29:29:840,0.0015184365,2.2689281E-4,2.6179937E-4
20210720:06:29:29:846,7.5049157E-4,2.443461E-4,2.6179937E-4
20210720:06:29:29:848,0.0011170107,2.443461E-4,-1.5707963E-4
20210720:06:29:29:853,5.5850536E-4,-5.235988E-5,-2.2689281E-4
20210720:06:29:29:857,6.457718E-4,-2.2689281E-4,1.9198621E-4
20210720:06:29:29:861,4.712389E-4,3.4906585E-5,2.6179937E-4
20210720:06:29:29:864,-2.9670598E-4,-8.726646E-5,-1.5707963E-4
20210720:06:29:29:869,-6.806784E-4,-6.806784E-4,5.061455E-4
20210720:06:29:29:873,-1.2217305E-4,-4.712389E-4,4.363323E-4
20210720:06:29:29:878,5.2359875E-4,1.2217305E-4,-1.2217305E-4
20210720:06:29:29:881,1.3962634E-4,-6.981317E-5,2.0943952E-4
20210720:06:29:29:884,-7.330383E-4,6.981317E-5,2.6179937E-4
20210720:06:29:29:889,1.0471976E-4,-8.726646E-5,2.6179937E-4
20210720:06:29:29:893,2.6179937E-4,-3.6651915E-4,2.7925268E-4
20210720:06:29:29:896,2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:06:29:29:900,2.7925268E-4,5.410521E-4,2.7925268E-4
20210720:06:29:29:904,2.7925268E-4,1.0471976E-4,2.7925268E-4
20210720:06:29:29:909,2.7925268E-4,1.0471976E-4,2.7925268E-4
20210720:06:29:29:913,2.7925268E-4,-2.0943952E-4,-3.4906584E-4
20210720:06:29:29:917,-1.7453292E-5,-1.2217305E-4,2.2689281E-4
20210720:06:29:29:921,-0.0010821042,3.6651915E-4,4.0142573E-4
20210720:06:29:29:925,-5.235988E-5,-2.0943952E-4,0.0
20210720:06:29:29:930,2.2689281E-4,-8.3775807E-4,-3.3161257E-4
20210720:06:29:29:932,-1.7453292E-5,-9.250245E-4,1.7453292E-4
20210720:06:29:29:936,-6.457718E-4,5.235988E-5,5.7595863E-4
20210720:06:29:29:941,0.0,2.0943952E-4,4.5378561E-4
20210720:06:29:29:946,2.443461E-4,5.5850536E-4,2.9670598E-4
20210720:06:29:29:949,-1.5707963E-4,4.363323E-4,2.7925268E-4
20210720:06:29:29:953,-8.5521134E-4,2.7925268E-4,2.7925268E-4
20210720:06:29:29:956,-4.5378561E-4,-6.1086525E-4,-1.7453292E-5
20210720:06:29:29:962,-4.0142573E-4,-1.9198621E-4,8.726646E-5
20210720:06:29:29:965,-5.7595863E-4,6.806784E-4,2.443461E-4
