TIME,X,Y,Z
20210720:06:26:12:391,2.6179937E-4,1.2217305E-4,2.7925268E-4
20210720:06:26:12:392,0.0010821042,-1.3962634E-4,2.2689281E-4
20210720:06:26:12:396,0.0014835298,5.5850536E-4,-6.6322513E-4
20210720:06:26:12:400,-8.0285146E-4,1.0471976E-4,6.981317E-5
20210720:06:26:12:405,0.0028099802,0.0010471975,1.9198621E-4
20210720:06:26:12:410,-0.0027227136,-9.424778E-4,2.0943952E-4
20210720:06:26:12:412,-0.005131268,-0.001850049,-4.0142573E-4
20210720:06:26:12:416,-5.5850536E-4,-5.9341197E-4,-1.3962634E-4
20210720:06:26:12:421,1.7453292E-4,3.4906585E-5,-2.7925268E-4
20210720:06:26:12:424,0.0,1.3962634E-4,-6.1086525E-4
20210720:06:26:12:428,-5.9341197E-4,1.5707963E-4,5.7595863E-4
20210720:06:26:12:433,5.235988E-5,1.5707963E-4,9.773844E-4
20210720:06:26:12:436,-4.5378561E-4,9.250245E-4,3.3161257E-4
20210720:06:26:12:440,6.981317E-5,7.330383E-4,-1.9198621E-4
20210720:06:26:12:445,-4.5378561E-4,3.8397242E-4,1.3962634E-4
20210720:06:26:12:449,-2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:06:26:12:454,-6.283185E-4,6.981317E-5,2.0943952E-4
20210720:06:26:12:457,-3.8397242E-4,1.5707963E-4,2.0943952E-4
20210720:06:26:12:461,2.0943952E-4,-2.6179937E-4,2.0943952E-4
20210720:06:26:12:465,3.4906585E-5,-4.886922E-4,2.0943952E-4
20210720:06:26:12:469,1.9198621E-4,-5.9341197E-4,2.0943952E-4
20210720:06:26:12:473,1.7453292E-5,6.981317E-5,-8.726646E-5
20210720:06:26:12:477,-2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:06:26:12:481,-3.4906585E-5,-7.330383E-4,1.9198621E-4
20210720:06:26:12:484,-1.2217305E-4,-6.981317E-5,-2.0943952E-4
20210720:06:26:12:489,-1.3962634E-4,-2.7925268E-4,-7.330383E-4
20210720:06:26:12:493,1.5707963E-4,-1.7453292E-4,-3.6651915E-4
20210720:06:26:12:496,3.3161257E-4,0.0,1.2217305E-4
20210720:06:26:12:501,3.6651915E-4,1.7453292E-4,6.457718E-4
20210720:06:26:12:505,3.6651915E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:26:12:509,8.2030473E-4,1.2217305E-4,3.6651915E-4
20210720:06:26:12:513,0.0,5.061455E-4,5.235988E-5
20210720:06:26:12:516,3.1415926E-4,3.8397242E-4,-2.443461E-4
20210720:06:26:12:522,2.2689281E-4,2.2689281E-4,-2.7925268E-4
20210720:06:26:12:525,2.9670598E-4,-5.410521E-4,0.0
20210720:06:26:12:528,1.0471976E-4,-4.712389E-4,-6.981317E-4
20210720:06:26:12:533,-1.0471976E-4,8.726646E-5,6.981317E-5
20210720:06:26:12:538,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:06:26:12:541,-1.7453292E-5,-2.2689281E-4,2.0943952E-4
20210720:06:26:12:544,1.7453292E-4,2.6179937E-4,2.0943952E-4
20210720:06:26:12:549,3.3161257E-4,-6.6322513E-4,2.0943952E-4
20210720:06:26:12:555,3.6651915E-4,-5.235988E-5,-8.726646E-5
20210720:06:26:12:557,0.0023387412,7.853982E-4,-2.6179937E-4
20210720:06:26:12:560,5.061455E-4,1.0471976E-4,3.1415926E-4
20210720:06:26:12:564,-7.853982E-4,1.9198621E-4,3.6651915E-4
20210720:06:26:12:569,-2.443461E-4,1.9198621E-4,-5.061455E-4
20210720:06:26:12:573,-1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:06:26:12:577,1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:06:26:12:581,0.0010995574,1.7453292E-5,-6.6322513E-4
20210720:06:26:12:585,6.1086525E-4,-4.363323E-4,6.981317E-5
20210720:06:26:12:589,2.7925268E-4,-5.9341197E-4,3.1415926E-4
20210720:06:26:12:592,-5.7595863E-4,6.981317E-5,-1.9198621E-4
20210720:06:26:12:596,-4.712389E-4,-5.5850536E-4,-2.7925268E-4
20210720:06:26:12:600,-3.8397242E-4,-4.886922E-4,-2.9670598E-4
20210720:06:26:12:605,0.0,-7.853982E-4,0.0
20210720:06:26:12:609,7.5049157E-4,4.712389E-4,-8.726646E-4
20210720:06:26:12:612,4.363323E-4,2.443461E-4,-2.0943952E-4
20210720:06:26:12:616,3.8397242E-4,-8.726646E-5,1.3962634E-4
20210720:06:26:12:621,-3.6651915E-4,-4.0142573E-4,-5.410521E-4
20210720:06:26:12:624,-5.061455E-4,-1.9198621E-4,-7.853982E-4
20210720:06:26:12:628,-1.7453292E-5,-4.1887903E-4,-0.0012740904
20210720:06:26:12:633,-1.2217305E-4,-2.0943952E-4,-9.0757123E-4
20210720:06:26:12:637,2.7925268E-4,0.0,-8.726646E-5
20210720:06:26:12:640,-6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:06:26:12:644,6.1086525E-4,-2.2689281E-4,-6.1086525E-4
20210720:06:26:12:648,2.2689281E-4,1.2217305E-4,-4.712389E-4
20210720:06:26:12:653,2.0943952E-4,-2.443461E-4,1.0471976E-4
20210720:06:26:12:657,7.853982E-4,-6.1086525E-4,1.9198621E-4
20210720:06:26:12:661,8.901179E-4,-5.235988E-5,2.0943952E-4
20210720:06:26:12:665,1.3962634E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:26:12:669,3.3161257E-4,-3.1415926E-4,1.3962634E-4
20210720:06:26:12:673,2.2689281E-4,-0.0013788101,2.0943952E-4
20210720:06:26:12:677,5.9341197E-4,2.6179937E-4,9.773844E-4
20210720:06:26:12:681,-8.2030473E-4,6.981317E-4,4.712389E-4
20210720:06:26:12:684,0.0016231562,-0.0027227136,-3.4906584E-4
20210720:06:26:12:689,-1.5707963E-4,0.0012915436,-5.5850536E-4
20210720:06:26:12:693,0.0010297443,-4.1887903E-4,-6.6322513E-4
20210720:06:26:12:697,-1.3962634E-4,2.443461E-4,5.061455E-4
20210720:06:26:12:701,0.0,-5.5850536E-4,1.7453292E-5
20210720:06:26:12:705,3.6651915E-4,-0.0011693706,-7.5049157E-4
20210720:06:26:12:708,-5.5850536E-4,0.001553343,-1.9198621E-4
20210720:06:26:12:712,0.0011519173,-0.001134464,-1.5707963E-4
20210720:06:26:12:717,-7.5049157E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:26:12:720,-7.5049157E-4,-2.6179937E-4,0.0
20210720:06:26:12:724,1.7453292E-4,7.6794485E-4,-1.2217305E-4
20210720:06:26:12:728,-2.7925268E-4,4.1887903E-4,-4.0142573E-4
20210720:06:26:12:733,0.0032986724,-0.0015882496,1.0471976E-4
20210720:06:26:12:738,1.5707963E-4,0.0013613568,1.9198621E-4
20210720:06:26:12:740,0.0017278759,-0.0019198621,2.0943952E-4
20210720:06:26:12:744,4.712389E-4,7.330383E-4,2.0943952E-4
20210720:06:26:12:748,9.5993106E-4,-1.3962634E-4,-9.773844E-4
20210720:06:26:12:753,7.853982E-4,5.9341197E-4,-8.726646E-5
20210720:06:26:12:756,6.981317E-4,5.7595863E-4,-2.6179937E-4
20210720:06:26:12:760,2.9670598E-4,6.981317E-5,-1.5707963E-4
20210720:06:26:12:764,-3.8397242E-4,6.806784E-4,1.7453292E-5
20210720:06:26:12:770,1.2217305E-4,8.5521134E-4,1.9198621E-4
20210720:06:26:12:772,-1.0471976E-4,4.363323E-4,-8.726646E-5
20210720:06:26:12:777,0.0,-1.9198621E-4,-3.8397242E-4
20210720:06:26:12:780,-2.443461E-4,0.0,0.0
20210720:06:26:12:784,2.6179937E-4,6.1086525E-4,3.1415926E-4
20210720:06:26:12:789,-3.8397242E-4,4.0142573E-4,2.2689281E-4
20210720:06:26:12:792,1.0471976E-4,2.2689281E-4,-5.2359875E-4
20210720:06:26:12:796,-0.0011693706,-8.726646E-5,-1.7453292E-5
