TIME,X,Y,Z
20210720:05:48:32:783,0.082456306,0.17816691,9.740694
20210720:05:48:32:784,0.07173986,0.18609652,9.762071
20210720:05:48:32:785,0.07614519,0.20802741,9.758163
20210720:05:48:32:788,0.07442136,0.18895997,9.747274
20210720:05:48:32:792,0.07248685,0.1880406,9.743165
20210720:05:48:32:796,0.06947015,0.18874928,9.742821
20210720:05:48:32:800,0.08335653,0.19499336,9.756151
20210720:05:48:32:805,0.07642292,0.20361249,9.760327
20210720:05:48:32:808,0.0785777,0.19393991,9.7564
20210720:05:48:32:812,0.076547414,0.1921299,9.745081
20210720:05:48:32:816,0.07685387,0.19312589,9.7460575
20210720:05:48:32:820,0.07278373,0.19574036,9.759504
20210720:05:48:32:824,0.085702844,0.19195752,9.762434
20210720:05:48:32:828,0.08533893,0.20279846,9.765566
20210720:05:48:32:832,0.08578903,0.19649692,9.750367
20210720:05:48:32:836,0.10074801,0.19113392,9.754352
20210720:05:48:32:841,0.08780974,0.1887014,9.754591
20210720:05:48:32:844,0.08710106,0.18972611,9.762894
20210720:05:48:32:849,0.06734411,0.19153613,9.755509
20210720:05:48:32:852,0.085444264,0.19562542,9.755998
20210720:05:48:32:856,0.0728412,0.19733967,9.749668
20210720:05:48:32:860,0.071567476,0.17980455,9.758823
20210720:05:48:32:865,0.07359777,0.18504307,9.7566395
20210720:05:48:32:868,0.07867347,0.19333658,9.741058
20210720:05:48:32:873,0.08478347,0.20049044,9.73853
20210720:05:48:32:877,0.09878476,0.20220469,9.73808
20210720:05:48:32:880,0.0860093,0.19592232,9.753748
20210720:05:48:32:885,0.07678683,0.20054792,9.76727
20210720:05:48:32:888,0.07886501,0.21019176,9.759714
20210720:05:48:32:892,0.07994718,0.20364122,9.760385
20210720:05:48:32:896,0.083059646,0.18563682,9.744832
20210720:05:48:32:901,0.090912625,0.18152836,9.753633
20210720:05:48:32:904,0.08590395,0.1897357,9.766896
20210720:05:48:32:908,0.0703608,0.18753304,9.760595
20210720:05:48:32:912,0.069259465,0.20512563,9.74714
20210720:05:48:32:916,0.06834009,0.19524236,9.739152
20210720:05:48:32:920,0.068560354,0.18317558,9.74985
20210720:05:48:32:924,0.06710468,0.2060067,9.752752
20210720:05:48:32:928,0.08029195,0.18637423,9.755912
20210720:05:48:32:933,0.08235096,0.19155528,9.752771
20210720:05:48:32:936,0.08480263,0.19483055,9.738751
20210720:05:48:32:940,0.08562623,0.19788556,9.753001
20210720:05:48:32:945,0.08814493,0.18918982,9.7671175
20210720:05:48:32:948,0.09073067,0.1953477,9.769875
20210720:05:48:32:953,0.08327033,0.19758868,9.746604
20210720:05:48:32:956,0.076805994,0.18690096,9.744755
20210720:05:48:32:960,0.071749434,0.18815552,9.747791
20210720:05:48:32:966,0.088547155,0.19024327,9.76435
20210720:05:48:32:969,0.08395029,0.19473478,9.769608
20210720:05:48:32:973,0.08213069,0.20414878,9.758881
20210720:05:48:32:977,0.07233362,0.19526152,9.738904
20210720:05:48:32:981,0.08023449,0.1828021,9.747044
20210720:05:48:32:984,0.09002198,0.18538783,9.759695
20210720:05:48:32:988,0.08574115,0.18805017,9.767059
20210720:05:48:32:992,0.07009265,0.20701225,9.748624
20210720:05:48:32:998,0.06964254,0.20772094,9.738751
20210720:05:48:33:001,0.07233362,0.1936143,9.742361
20210720:05:48:33:004,0.08594226,0.1810591,9.752732
20210720:05:48:33:008,0.07814674,0.18315643,9.763421
20210720:05:48:33:012,0.09498277,0.18814595,9.749831
20210720:05:48:33:017,0.09213846,0.18273504,9.738062
20210720:05:48:33:021,0.08537724,0.18983147,9.742284
20210720:05:48:33:025,0.09023267,0.18081969,9.756649
20210720:05:48:33:028,0.08151778,0.19413145,9.7629795
20210720:05:48:33:032,0.070016034,0.2004713,9.757731
20210720:05:48:33:036,0.086181685,0.18895039,9.748078
20210720:05:48:33:041,0.08470686,0.1930876,9.742055
20210720:05:48:33:044,0.07824251,0.19888155,9.756918
20210720:05:48:33:048,0.067468606,0.19511786,9.761132
20210720:05:48:33:052,0.075896196,0.19222566,9.759762
20210720:05:48:33:056,0.06874232,0.19816329,9.73967
20210720:05:48:33:060,0.08272446,0.19730137,9.75753
20210720:05:48:33:065,0.079114,0.19296308,9.749448
20210720:05:48:33:068,0.07986099,0.20083521,9.758928
20210720:05:48:33:072,0.07333919,0.19409314,9.754639
20210720:05:48:33:076,0.076518685,0.20621738,9.757397
20210720:05:48:33:081,0.08051222,0.17191325,9.743501
20210720:05:48:33:084,0.0842376,0.18993682,9.7412405
20210720:05:48:33:088,0.08517612,0.20178333,9.766715
20210720:05:48:33:092,0.08391198,0.1810208,9.756008
20210720:05:48:33:097,0.07617392,0.18990809,9.750204
20210720:05:48:33:101,0.073080614,0.19103815,9.74532
20210720:05:48:33:104,0.065725625,0.19916886,9.729768
20210720:05:48:33:108,0.06861782,0.20551828,9.754418
20210720:05:48:33:112,0.06808152,0.20556617,9.770086
20210720:05:48:33:116,0.0737893,0.19525194,9.746143
20210720:05:48:33:120,0.07069599,0.17890432,9.739947
20210720:05:48:33:124,0.092933334,0.17633773,9.757013
20210720:05:48:33:128,0.092310846,0.18324262,9.765125
20210720:05:48:33:132,0.08300218,0.17820522,9.778944
20210720:05:48:33:136,0.08538681,0.1880406,9.770652
20210720:05:48:33:141,0.080215335,0.1867669,9.709072
20210720:05:48:33:144,0.076365456,0.17099388,9.893693
20210720:05:48:33:149,0.035855565,0.15861107,9.710336
20210720:05:48:33:152,0.10051817,0.19494548,9.8483
20210720:05:48:33:156,0.024947582,0.16372508,9.661293
20210720:05:48:33:160,0.09537542,0.17545667,9.83223
20210720:05:48:33:165,0.047309425,0.18126023,9.750578
20210720:05:48:33:169,0.106752664,0.20153432,9.842505
20210720:05:48:33:173,0.04627513,0.17670166,9.775908
20210720:05:48:33:177,0.10173442,0.20814233,9.747265
20210720:05:48:33:182,0.04285621,0.18942924,9.768267
20210720:05:48:33:185,0.1256094,0.19384414,9.703507
20210720:05:48:33:188,0.0565702,0.19635327,9.800684
20210720:05:48:33:192,0.09234915,0.18091545,9.706514
20210720:05:48:33:197,0.04321055,0.18046534,9.768506
20210720:05:48:33:200,0.084955856,0.18528248,9.735044
20210720:05:48:33:204,0.05900271,0.17247829,9.769817
20210720:05:48:33:208,0.09505939,0.19272366,9.854285
20210720:05:48:33:212,0.060544573,0.18753304,9.808834
20210720:05:48:33:216,0.09919656,0.21932803,9.829031
20210720:05:48:33:220,0.05293101,0.19380583,9.740226
20210720:05:48:33:224,0.08781932,0.20201316,9.74445
20210720:05:48:33:228,0.050527234,0.16891572,9.76164
20210720:05:48:33:233,0.07979395,0.1767304,9.840476
20210720:05:48:33:236,0.062364165,0.17209521,9.709445
20210720:05:48:33:240,0.08652645,0.18811722,9.819014
20210720:05:48:33:244,0.046236824,0.17324443,9.683474
20210720:05:48:33:250,0.09329725,0.17692193,9.741614
20210720:05:48:33:252,0.061138336,0.17456605,9.745368
20210720:05:48:33:256,0.084946275,0.17914376,9.781223
20210720:05:48:33:260,0.07548439,0.19112433,9.707367
20210720:05:48:33:265,0.07493851,0.20466594,9.749745
20210720:05:48:33:268,0.0871681,0.2002223,9.617805
20210720:05:48:33:272,0.08203493,0.18198805,9.713697
20210720:05:48:33:276,0.09306741,0.20551828,9.644668
20210720:05:48:33:282,0.07441179,0.2010459,9.73379
20210720:05:48:33:284,0.09143935,0.20458932,9.691193
20210720:05:48:33:288,0.088767424,0.19160318,9.769464
20210720:05:48:33:293,0.10147584,0.21125478,9.713458
20210720:05:48:33:298,0.0462464,0.17373285,9.737065
20210720:05:48:33:301,0.09610326,0.19718644,9.850358
20210720:05:48:33:304,0.048927907,0.14812447,9.785897
20210720:05:48:33:308,0.09325894,0.18256266,9.8107395
20210720:05:48:33:312,0.06894343,0.1908466,9.860539
20210720:05:48:33:316,0.0957968,0.17342639,9.783973
20210720:05:48:33:320,0.060937222,0.19074126,9.724117
20210720:05:48:33:324,0.09010818,0.20190783,9.778982
