TIME,X,Y,Z
20210720:05:48:32:784,-8.5521134E-4,-2.443461E-4,5.2359875E-4
20210720:05:48:32:784,3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:05:48:32:785,6.283185E-4,1.5707963E-4,2.9670598E-4
20210720:05:48:32:788,5.2359875E-4,-1.2217305E-4,7.5049157E-4
20210720:05:48:32:793,3.8397242E-4,-0.0015184365,-4.886922E-4
20210720:05:48:32:798,5.235988E-5,-0.0018675023,-6.981317E-5
20210720:05:48:32:800,-2.443461E-4,-0.0012915436,1.0471976E-4
20210720:05:48:32:805,-1.7453292E-4,2.443461E-4,-1.5707963E-4
20210720:05:48:32:808,-3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:05:48:32:812,3.4906585E-5,5.5850536E-4,-4.886922E-4
20210720:05:48:32:817,4.363323E-4,-5.061455E-4,-1.9198621E-4
20210720:05:48:32:820,5.235988E-5,2.443461E-4,8.726646E-5
20210720:05:48:32:824,1.7453292E-4,7.5049157E-4,1.3962634E-4
20210720:05:48:32:828,7.6794485E-4,0.0010297443,1.5707963E-4
20210720:05:48:32:832,4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:05:48:32:837,-0.001134464,-5.7595863E-4,-1.7453292E-5
20210720:05:48:32:841,-1.2217305E-4,-6.457718E-4,1.2217305E-4
20210720:05:48:32:845,0.0010297443,4.712389E-4,-1.5707963E-4
20210720:05:48:32:849,5.9341197E-4,2.2689281E-4,-1.7453292E-5
20210720:05:48:32:853,4.0142573E-4,7.5049157E-4,-7.5049157E-4
20210720:05:48:32:856,-2.443461E-4,-7.330383E-4,-5.5850536E-4
20210720:05:48:32:860,-8.726646E-4,1.7453292E-5,6.1086525E-4
20210720:05:48:32:865,1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:05:48:32:868,3.3161257E-4,1.7453292E-4,-7.6794485E-4
20210720:05:48:32:873,3.4906584E-4,1.7453292E-4,-8.726646E-4
20210720:05:48:32:877,-8.2030473E-4,1.7453292E-4,-1.3962634E-4
20210720:05:48:32:881,3.4906585E-5,-4.363323E-4,1.0471976E-4
20210720:05:48:32:885,-1.2217305E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:48:32:888,-1.5707963E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:48:32:892,2.7925268E-4,-2.0943952E-4,2.6179937E-4
20210720:05:48:32:898,3.4906584E-4,-4.5378561E-4,2.9670598E-4
20210720:05:48:32:901,3.4906584E-4,-6.806784E-4,2.9670598E-4
20210720:05:48:32:904,3.4906585E-5,-8.726646E-5,5.235988E-5
20210720:05:48:32:908,1.7453292E-4,5.7595863E-4,-6.1086525E-4
20210720:05:48:32:912,6.457718E-4,2.443461E-4,-8.726646E-5
20210720:05:48:32:917,9.773844E-4,-1.2217305E-4,1.0471976E-4
20210720:05:48:32:920,4.5378561E-4,-0.0019547688,1.3962634E-4
20210720:05:48:32:924,-5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:05:48:32:929,9.250245E-4,6.981317E-5,1.5707963E-4
20210720:05:48:32:933,4.0142573E-4,1.5707963E-4,-5.9341197E-4
20210720:05:48:32:937,2.443461E-4,-1.2217305E-4,-8.726646E-5
20210720:05:48:32:941,-8.726646E-5,-4.363323E-4,1.0471976E-4
20210720:05:48:32:945,-5.9341197E-4,-3.6651915E-4,1.3962634E-4
20210720:05:48:32:949,-2.2689281E-4,5.2359875E-4,1.5707963E-4
20210720:05:48:32:953,-1.7453292E-4,0.00143117,-2.7925268E-4
20210720:05:48:32:957,5.9341197E-4,5.061455E-4,6.981317E-5
20210720:05:48:32:960,5.2359875E-4,-1.9198621E-4,1.3962634E-4
20210720:05:48:32:966,3.8397242E-4,1.0471976E-4,-2.7925268E-4
20210720:05:48:32:969,-5.061455E-4,1.5707963E-4,6.981317E-5
20210720:05:48:32:973,2.0943952E-4,0.0010646508,-1.5707963E-4
20210720:05:48:32:977,1.7453292E-5,-7.330383E-4,-1.7453292E-5
20210720:05:48:32:982,-0.001012291,-0.00143117,1.2217305E-4
20210720:05:48:32:985,0.0,5.410521E-4,1.3962634E-4
20210720:05:48:32:989,0.0,0.0015707964,-5.9341197E-4
20210720:05:48:32:993,-1.2217305E-4,0.0012915436,-8.726646E-5
20210720:05:48:32:998,-5.9341197E-4,4.886922E-4,-3.1415926E-4
20210720:05:48:33:001,-2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:05:48:33:005,-1.7453292E-4,-2.443461E-4,-1.5707963E-4
20210720:05:48:33:009,1.3962634E-4,8.5521134E-4,-9.0757123E-4
20210720:05:48:33:012,3.3161257E-4,0.0011693706,4.1887903E-4
20210720:05:48:33:018,3.4906584E-4,0.0012217305,-2.2689281E-4
20210720:05:48:33:021,3.6651915E-4,-2.6179937E-4,5.2359875E-4
20210720:05:48:33:025,3.6651915E-4,-4.5378561E-4,2.0943952E-4
20210720:05:48:33:029,-3.8397242E-4,-3.6651915E-4,-1.3962634E-4
