TIME,X,Y,Z
20210720:01:26:11:439,0.101389654,0.19294393,9.753863
20210720:01:26:11:443,0.101427965,0.19558713,9.748183
20210720:01:26:11:444,0.083088376,0.19079871,9.747389
20210720:01:26:11:448,0.073530726,0.19300139,9.7548685
20210720:01:26:11:452,0.072640084,0.18627848,9.759274
20210720:01:26:11:456,0.07545566,0.1913063,9.75529
20210720:01:26:11:460,0.0837013,0.19034861,9.756113
20210720:01:26:11:464,0.09112331,0.19397822,9.737908
20210720:01:26:11:468,0.09807608,0.19958065,9.735848
20210720:01:26:11:472,0.09092221,0.20878397,9.739574
20210720:01:26:11:477,0.0775051,0.21687637,9.740809
20210720:01:26:11:481,0.07108864,0.20492451,9.750597
20210720:01:26:11:484,0.07548439,0.20007864,9.750607
20210720:01:26:11:488,0.072391085,0.17230591,9.736232
20210720:01:26:11:492,0.090280555,0.17845422,9.746824
20210720:01:26:11:496,0.093718626,0.2084871,9.749275
20210720:01:26:11:501,0.09181284,0.20837216,9.746508
20210720:01:26:11:504,0.08095275,0.21261469,9.750587
20210720:01:26:11:508,0.07382761,0.20675367,9.754878
20210720:01:26:11:513,0.0771316,0.19561586,9.758086
20210720:01:26:11:517,0.091353156,0.19177556,9.75121
20210720:01:26:11:521,0.084409975,0.19088492,9.755195
20210720:01:26:11:524,0.08281065,0.19506998,9.760212
20210720:01:26:11:528,0.07943961,0.1978281,9.756698
20210720:01:26:11:532,0.09074982,0.20310491,9.741164
20210720:01:26:11:536,0.09098924,0.18600075,9.747638
20210720:01:26:11:540,0.068474166,0.18451634,9.756899
20210720:01:26:11:544,0.0864211,0.21142717,9.752445
20210720:01:26:11:548,0.071854785,0.19410272,9.747408
20210720:01:26:11:553,0.08351933,0.20173542,9.750463
20210720:01:26:11:556,0.09276095,0.1965927,9.751632
20210720:01:26:11:561,0.07745721,0.21284452,9.740025
20210720:01:26:11:565,0.0890643,0.19143079,9.744535
20210720:01:26:11:568,0.08243716,0.20060538,9.749343
20210720:01:26:11:572,0.083059646,0.18974528,9.740982
20210720:01:26:11:577,0.09148724,0.17583975,9.757137
20210720:01:26:11:581,0.088049166,0.19069338,9.762654
20210720:01:26:11:584,0.0878672,0.19034861,9.752274
20210720:01:26:11:588,0.07927681,0.18642212,9.751871
20210720:01:26:11:594,0.07086837,0.19395906,9.760529
20210720:01:26:11:599,0.07935342,0.20412005,9.740359
20210720:01:26:11:601,0.08612422,0.20041384,9.751296
20210720:01:26:11:604,0.0832033,0.20111294,9.751267
20210720:01:26:11:608,0.098372966,0.19716729,9.744171
20210720:01:26:11:612,0.07014053,0.20973207,9.762597
20210720:01:26:11:616,0.09776004,0.19651608,9.70144
20210720:01:26:11:621,0.08562623,0.201994,9.773524
20210720:01:26:11:624,0.08430462,0.19060719,9.745579
20210720:01:26:11:628,0.10858183,0.20432116,9.796298
20210720:01:26:11:632,0.06660669,0.19722477,9.749994
20210720:01:26:11:636,0.0938144,0.19539559,9.784355
20210720:01:26:11:641,0.06722919,0.19629581,9.706639
20210720:01:26:11:645,0.09301952,0.19589359,9.768611
20210720:01:26:11:648,0.066194884,0.18253393,9.716972
20210720:01:26:11:652,0.081987046,0.21470244,9.785601
