TIME,X,Y,Z
20210720:01:26:11:439,-5.2359875E-4,0.0,1.3962634E-4
20210720:01:26:11:444,4.363323E-4,5.9341197E-4,5.2359875E-4
20210720:01:26:11:445,2.2689281E-4,2.443461E-4,-4.712389E-4
20210720:01:26:11:448,-0.00143117,-4.1887903E-4,-5.9341197E-4
20210720:01:26:11:452,-7.15585E-4,-6.1086525E-4,2.6179937E-4
20210720:01:26:11:456,2.2689281E-4,1.7453292E-4,-2.0943952E-4
20210720:01:26:11:461,-5.235988E-5,-6.981317E-5,3.3161257E-4
20210720:01:26:11:464,-0.0013613568,6.981317E-4,2.2689281E-4
20210720:01:26:11:468,-8.2030473E-4,5.7595863E-4,4.0142573E-4
20210720:01:26:11:472,3.8397242E-4,5.235988E-5,2.443461E-4
20210720:01:26:11:477,-6.981317E-5,-4.0142573E-4,8.726646E-5
20210720:01:26:11:481,-2.2689281E-4,6.981317E-5,-5.235988E-5
20210720:01:26:11:484,-1.2217305E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:26:11:488,0.0,-1.9198621E-4,0.0
20210720:01:26:11:492,-2.0943952E-4,0.0,8.0285146E-4
20210720:01:26:11:496,-4.363323E-4,1.3962634E-4,-1.2217305E-4
20210720:01:26:11:502,1.7453292E-5,4.886922E-4,-8.726646E-5
20210720:01:26:11:504,3.4906585E-5,3.4906584E-4,4.712389E-4
20210720:01:26:11:508,3.4906584E-4,-8.726646E-5,2.6179937E-4
20210720:01:26:11:513,-1.5707963E-4,-7.5049157E-4,4.0142573E-4
20210720:01:26:11:517,0.0,-8.726646E-5,-4.886922E-4
20210720:01:26:11:521,-8.726646E-5,1.2217305E-4,-9.0757123E-4
20210720:01:26:11:525,-1.0471976E-4,1.7453292E-4,-7.853982E-4
20210720:01:26:11:528,-5.410521E-4,-4.363323E-4,3.6651915E-4
20210720:01:26:11:533,-1.7453292E-4,-1.7453292E-4,5.5850536E-4
20210720:01:26:11:536,-1.2217305E-4,-1.7453292E-4,2.6179937E-4
20210720:01:26:11:540,-1.0471976E-4,-4.363323E-4,4.0142573E-4
20210720:01:26:11:545,-1.0471976E-4,-3.4906584E-4,-1.7453292E-4
20210720:01:26:11:548,-1.0471976E-4,-2.0943952E-4,-8.726646E-5
20210720:01:26:11:553,-4.1887903E-4,2.9670598E-4,4.712389E-4
