TIME,X,Y,Z
20210720:06:34:13:490,0.0012391837,7.330383E-4,-5.235988E-5
20210720:06:34:13:492,-3.8397242E-4,1.7453292E-4,-2.2689281E-4
20210720:06:34:13:496,-9.5993106E-4,-4.0142573E-4,3.4906584E-4
20210720:06:34:13:500,-0.0037350047,-0.001012291,4.0142573E-4
20210720:06:34:13:504,-6.981317E-4,-4.1887903E-4,2.7925268E-4
20210720:06:34:13:508,7.330383E-4,-3.1415926E-4,-3.4906585E-5
20210720:06:34:13:512,8.726646E-5,5.7595863E-4,5.2359875E-4
20210720:06:34:13:516,1.7453292E-4,5.9341197E-4,-1.3962634E-4
20210720:06:34:13:521,-1.0471976E-4,4.0142573E-4,1.9198621E-4
20210720:06:34:13:525,2.6179937E-4,-4.886922E-4,-5.235988E-5
20210720:06:34:13:528,7.6794485E-4,-1.7453292E-5,-3.4906584E-4
20210720:06:34:13:533,4.1887903E-4,1.7453292E-4,-5.9341197E-4
20210720:06:34:13:537,6.806784E-4,-2.0943952E-4,-4.5378561E-4
20210720:06:34:13:541,5.2359875E-4,1.3962634E-4,1.3962634E-4
20210720:06:34:13:544,5.235988E-5,2.0943952E-4,-1.9198621E-4
20210720:06:34:13:549,1.7453292E-4,-5.2359875E-4,1.7453292E-4
20210720:06:34:13:552,0.0,-1.7453292E-5,2.443461E-4
20210720:06:34:13:557,-1.3962634E-4,3.1415926E-4,-4.886922E-4
20210720:06:34:13:560,-6.1086525E-4,-7.6794485E-4,0.0
20210720:06:34:13:565,-2.443461E-4,3.6651915E-4,-4.0142573E-4
20210720:06:34:13:568,1.2217305E-4,3.6651915E-4,-5.410521E-4
20210720:06:34:13:572,0.0,-1.7453292E-4,-3.1415926E-4
20210720:06:34:13:577,-0.0013439035,-5.9341197E-4,1.5707963E-4
20210720:06:34:13:580,-1.7453292E-4,-4.712389E-4,2.443461E-4
20210720:06:34:13:584,2.6179937E-4,1.0471976E-4,-5.235988E-5
20210720:06:34:13:588,3.3161257E-4,-1.0471976E-4,6.981317E-5
20210720:06:34:13:593,3.4906584E-4,3.4906584E-4,2.2689281E-4
20210720:06:34:13:597,-8.726646E-5,0.001134464,2.443461E-4
20210720:06:34:13:600,-1.5707963E-4,-2.443461E-4,2.443461E-4
20210720:06:34:13:604,5.7595863E-4,1.7453292E-5,-4.886922E-4
20210720:06:34:13:609,5.061455E-4,1.9198621E-4,0.0
20210720:06:34:13:612,3.6651915E-4,6.6322513E-4,2.0943952E-4
20210720:06:34:13:617,3.4906584E-4,2.9670598E-4,2.443461E-4
20210720:06:34:13:621,-8.726646E-5,2.2689281E-4,-5.235988E-5
20210720:06:34:13:625,2.7925268E-4,-2.0943952E-4,-3.4906584E-4
20210720:06:34:13:629,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:06:34:13:633,3.4906584E-4,-2.2689281E-4,2.2689281E-4
20210720:06:34:13:636,3.4906584E-4,9.0757123E-4,2.443461E-4
20210720:06:34:13:641,3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:06:34:13:645,-5.7595863E-4,-2.443461E-4,2.443461E-4
20210720:06:34:13:649,-8.0285146E-4,-1.5707963E-4,2.443461E-4
20210720:06:34:13:652,1.5707963E-4,1.7453292E-5,2.443461E-4
20210720:06:34:13:657,0.0,-1.0471976E-4,2.443461E-4
20210720:06:34:13:662,4.712389E-4,-0.0014660766,-4.886922E-4
20210720:06:34:13:664,4.886922E-4,-2.9670598E-4,4.363323E-4
20210720:06:34:13:668,6.806784E-4,1.2217305E-4,2.7925268E-4
20210720:06:34:13:672,5.2359875E-4,-2.2689281E-4,2.6179937E-4
20210720:06:34:13:677,-5.235988E-5,-1.5707963E-4,2.443461E-4
20210720:06:34:13:681,-4.712389E-4,-7.15585E-4,2.443461E-4
20210720:06:34:13:684,-6.6322513E-4,-5.235988E-5,2.443461E-4
20210720:06:34:13:688,-6.981317E-4,4.886922E-4,-1.7453292E-4
20210720:06:34:13:694,3.4906585E-5,-3.4906584E-4,-8.726646E-4
20210720:06:34:13:697,2.9670598E-4,-2.9670598E-4,1.2217305E-4
20210720:06:34:13:701,3.3161257E-4,-0.0011868239,3.6651915E-4
20210720:06:34:13:705,3.4906584E-4,-1.2217305E-4,2.6179937E-4
20210720:06:34:13:710,3.4906584E-4,4.712389E-4,2.6179937E-4
20210720:06:34:13:713,-4.0142573E-4,3.8397242E-4,-4.886922E-4
20210720:06:34:13:718,-6.457718E-4,2.443461E-4,-4.363323E-4
20210720:06:34:13:721,-2.443461E-4,2.2689281E-4,-7.330383E-4
20210720:06:34:13:727,-3.1415926E-4,-6.981317E-5,8.726646E-5
20210720:06:34:13:728,2.2689281E-4,-6.981317E-4,2.2689281E-4
20210720:06:34:13:733,1.7453292E-5,-4.886922E-4,-6.283185E-4
20210720:06:34:13:736,1.5707963E-4,5.410521E-4,-5.061455E-4
20210720:06:34:13:740,-8.726646E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:34:13:744,6.457718E-4,5.235988E-5,-1.0471976E-4
20210720:06:34:13:748,6.457718E-4,5.061455E-4,-6.806784E-4
20210720:06:34:13:752,8.3775807E-4,4.0142573E-4,-1.7453292E-5
20210720:06:34:13:758,4.1887903E-4,2.443461E-4,-8.726646E-5
20210720:06:34:13:761,-6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:06:34:13:765,5.9341197E-4,2.2689281E-4,4.0142573E-4
20210720:06:34:13:769,-2.2689281E-4,5.410521E-4,-1.5707963E-4
20210720:06:34:13:773,-0.0013788101,4.0142573E-4,-1.2217305E-4
20210720:06:34:13:779,-1.9198621E-4,-1.7453292E-4,-3.6651915E-4
20210720:06:34:13:782,-0.0012391837,-1.3962634E-4,-1.5707963E-4
20210720:06:34:13:785,-0.0021293017,-7.15585E-4,-2.443461E-4
20210720:06:34:13:788,0.0,-5.235988E-5,3.4906585E-5
20210720:06:34:13:792,-5.061455E-4,-1.2217305E-4,2.0943952E-4
20210720:06:34:13:796,-4.886922E-4,-2.6179937E-4,2.443461E-4
20210720:06:34:13:801,6.981317E-5,-4.1887903E-4,-1.7453292E-4
20210720:06:34:13:805,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:06:34:13:810,-8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:06:34:13:812,8.726646E-5,5.2359875E-4,4.363323E-4
20210720:06:34:13:816,5.235988E-5,4.0142573E-4,-4.5378561E-4
20210720:06:34:13:820,0.0,-5.235988E-5,0.0
20210720:06:34:13:826,1.5707963E-4,3.4906585E-5,2.0943952E-4
20210720:06:34:13:828,3.1415926E-4,-2.443461E-4,2.443461E-4
20210720:06:34:13:833,3.3161257E-4,5.9341197E-4,2.443461E-4
20210720:06:34:13:837,-5.2359875E-4,2.7925268E-4,2.443461E-4
20210720:06:34:13:841,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:06:34:13:845,1.3962634E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:34:13:848,0.0,-4.363323E-4,1.7453292E-4
20210720:06:34:13:853,1.5707963E-4,1.0471976E-4,-5.061455E-4
