TIME,X,Y,Z
20210720:06:34:13:490,0.07927681,0.19872832,9.749535
20210720:06:34:13:492,0.06810067,0.19528067,9.758365
20210720:06:34:13:496,0.072391085,0.19026242,9.75257
20210720:06:34:13:500,0.06754522,0.19978178,9.74691
20210720:06:34:13:504,0.07122271,0.19644904,9.762539
20210720:06:34:13:508,0.06343677,0.20706972,9.767213
20210720:06:34:13:512,0.06461471,0.2050107,9.766332
20210720:06:34:13:516,0.058619633,0.19199581,9.759676
20210720:06:34:13:521,0.0692882,0.18506221,9.761036
20210720:06:34:13:524,0.08661264,0.18867266,9.757885
20210720:06:34:13:528,0.08176678,0.19151698,9.763133
20210720:06:34:13:533,0.08685206,0.19617131,9.772212
20210720:06:34:13:536,0.072391085,0.18309897,9.757962
20210720:06:34:13:541,0.07784986,0.19104771,9.751889
20210720:06:34:13:544,0.06564901,0.20910001,9.763813
20210720:06:34:13:549,0.072956115,0.1944379,9.76549
20210720:06:34:13:552,0.07528328,0.19490716,9.76432
20210720:06:34:13:557,0.07716033,0.19238847,9.755941
20210720:06:34:13:560,0.06937439,0.19713856,9.760576
20210720:06:34:13:565,0.080694176,0.18929517,9.761869
20210720:06:34:13:568,0.0773806,0.19585527,9.75799
20210720:06:34:13:572,0.08143159,0.18540698,9.758939
20210720:06:34:13:577,0.08304049,0.17807116,9.764665
20210720:06:34:13:580,0.081575245,0.19947532,9.766935
20210720:06:34:13:584,0.068761475,0.19281943,9.756123
20210720:06:34:13:588,0.066453464,0.1882896,9.756737
20210720:06:34:13:593,0.08240842,0.18967824,9.746489
20210720:06:34:13:596,0.09564357,0.19169894,9.74147
20210720:06:34:13:600,0.08375875,0.17376158,9.747744
20210720:06:34:13:604,0.07305188,0.19119138,9.750702
20210720:06:34:13:609,0.078194626,0.1941506,9.746268
20210720:06:34:13:612,0.07638461,0.19878578,9.754897
20210720:06:34:13:616,0.072994426,0.18726487,9.761668
20210720:06:34:13:620,0.0870819,0.19275239,9.758517
20210720:06:34:13:624,0.07796478,0.1977802,9.759034
20210720:06:34:13:629,0.06464345,0.18293616,9.754179
20210720:06:34:13:632,0.06897216,0.2140608,9.748558
20210720:06:34:13:636,0.07085879,0.19017622,9.751163
20210720:06:34:13:640,0.07946835,0.19570205,9.763382
20210720:06:34:13:645,0.08953357,0.19985838,9.762961
20210720:06:34:13:648,0.086210415,0.18814595,9.759168
20210720:06:34:13:652,0.086401954,0.17287093,9.76433
20210720:06:34:13:656,0.084888816,0.18265843,9.752954
20210720:06:34:13:662,0.073396645,0.17964174,9.749429
20210720:06:34:13:664,0.061818287,0.1882034,9.747331
20210720:06:34:13:668,0.06548621,0.19903478,9.753633
20210720:06:34:13:672,0.06570648,0.20106506,9.754485
20210720:06:34:13:677,0.052921433,0.19507957,9.750817
20210720:06:34:13:680,0.07686345,0.20312408,9.768267
20210720:06:34:13:684,0.084946275,0.18522502,9.754256
20210720:06:34:13:688,0.08171889,0.18587624,9.7583065
20210720:06:34:13:693,0.080272794,0.1842386,9.75278
20210720:06:34:13:697,0.081316665,0.18521544,9.755424
20210720:06:34:13:701,0.08328949,0.18232325,9.74217
20210720:06:34:13:704,0.091228664,0.1876288,9.750645
20210720:06:34:13:710,0.07541735,0.17787002,9.757444
20210720:06:34:13:712,0.07564719,0.18665196,9.765748
20210720:06:34:13:718,0.06365704,0.19157445,9.747763
20210720:06:34:13:720,0.080847405,0.18566556,9.752954
20210720:06:34:13:727,0.086172104,0.20570022,9.770124
20210720:06:34:13:728,0.065189324,0.17951724,9.753987
20210720:06:34:13:732,0.051389147,0.16345695,9.754352
20210720:06:34:13:736,0.07363607,0.17464265,9.740646
20210720:06:34:13:740,0.0869191,0.19099027,9.761352
20210720:06:34:13:744,0.06562028,0.19016665,9.751439
20210720:06:34:13:748,0.06695145,0.18204552,9.760385
20210720:06:34:13:752,0.06479668,0.18875886,9.756899
20210720:06:34:13:758,0.058207832,0.18058027,9.756305
20210720:06:34:13:761,0.06602251,0.17392439,9.755606
20210720:06:34:13:764,0.080971904,0.19485928,9.758815
20210720:06:34:13:768,0.083624676,0.18874928,9.757731
20210720:06:34:13:772,0.081920005,0.18962078,9.759877
20210720:06:34:13:778,0.07344454,0.19608511,9.757962
20210720:06:34:13:782,0.082801074,0.20015526,9.770679
20210720:06:34:13:785,0.08707233,0.20194612,9.75164
20210720:06:34:13:788,0.07243896,0.1873415,9.766571
20210720:06:34:13:792,0.06902962,0.18895039,9.756008
20210720:06:34:13:796,0.06055415,0.19246508,9.755587
20210720:06:34:13:801,0.06204813,0.18828002,9.753854
20210720:06:34:13:805,0.07466079,0.19771318,9.760058
20210720:06:34:13:810,0.075426936,0.20510648,9.763114
20210720:06:34:13:812,0.08032068,0.1986134,9.758527
20210720:06:34:13:816,0.06646304,0.20160137,9.748308
20210720:06:34:13:820,0.08037814,0.16675135,9.753671
20210720:06:34:13:826,0.09275138,0.18657535,9.764647
20210720:06:34:13:828,0.08944737,0.1937005,9.75393
20210720:06:34:13:832,0.08991664,0.19676508,9.758718
20210720:06:34:13:836,0.08507078,0.19566374,9.75393
20210720:06:34:13:841,0.07572381,0.19002299,9.761869
20210720:06:34:13:845,0.07425856,0.17500657,9.776149
20210720:06:34:13:848,0.057623647,0.20208979,9.774118
20210720:06:34:13:853,0.061770406,0.19489759,9.758727
20210720:06:34:13:857,0.07610688,0.1948114,9.737698
20210720:06:34:13:861,0.061703365,0.20522138,9.804065
20210720:06:34:13:864,0.06288131,0.19054973,9.766543
20210720:06:34:13:868,0.0977792,0.18730319,9.774051
20210720:06:34:13:872,0.0756855,0.19442832,9.758508
20210720:06:34:13:876,0.08247546,0.19367176,9.748653
20210720:06:34:13:906,0.08599015,0.20089267,9.705203
20210720:06:34:13:907,0.08926542,0.18144219,9.750397
20210720:06:34:13:907,0.09592129,0.19371966,9.7128935
20210720:06:34:13:907,0.07491936,0.19573078,9.757904
20210720:06:34:13:908,0.08259996,0.19057846,9.713161
