TIME,X,Y,Z
20210720:04:45:31:413,-0.0013089969,-1.0471976E-4,-1.7453292E-4
20210720:04:45:31:416,-6.806784E-4,1.0471976E-4,3.4906585E-5
20210720:04:45:31:420,-6.981317E-4,1.3962634E-4,6.457718E-4
20210720:04:45:31:424,-3.8397242E-4,5.9341197E-4,2.9670598E-4
20210720:04:45:31:429,-6.457718E-4,8.5521134E-4,6.806784E-4
20210720:04:45:31:433,5.235988E-5,9.5993106E-4,-4.363323E-4
20210720:04:45:31:436,4.1887903E-4,-3.3161257E-4,4.363323E-4
20210720:04:45:31:440,-6.981317E-5,-0.0016929694,2.6179937E-4
20210720:04:45:31:445,-1.5707963E-4,-0.0016057029,3.6651915E-4
20210720:04:45:31:448,-1.7453292E-4,-2.6179937E-4,5.7595863E-4
20210720:04:45:31:453,-1.7453292E-4,-3.4906584E-4,7.330383E-4
20210720:04:45:31:457,1.2217305E-4,6.981317E-5,3.1415926E-4
20210720:04:45:31:461,4.363323E-4,1.3962634E-4,3.6651915E-4
20210720:04:45:31:465,-6.981317E-5,-5.9341197E-4,1.2217305E-4
20210720:04:45:31:469,-1.5707963E-4,3.3161257E-4,3.4906584E-4
20210720:04:45:31:473,-6.1086525E-4,-0.001012291,5.5850536E-4
20210720:04:45:31:476,1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:04:45:31:481,3.1415926E-4,1.7453292E-4,-3.6651915E-4
20210720:04:45:31:484,-8.726646E-5,-1.3962634E-4,3.1415926E-4
20210720:04:45:31:488,-1.5707963E-4,-4.5378561E-4,5.235988E-5
20210720:04:45:31:492,-1.7453292E-4,3.4906585E-5,-3.4906585E-5
20210720:04:45:31:497,-1.7453292E-4,1.2217305E-4,-8.726646E-4
20210720:04:45:31:501,-4.886922E-4,1.3962634E-4,-9.5993106E-4
20210720:04:45:31:505,-3.4906585E-5,-5.9341197E-4,-7.15585E-4
20210720:04:45:31:509,2.7925268E-4,-8.726646E-5,2.6179937E-4
20210720:04:45:31:514,1.7453292E-5,1.0471976E-4,-3.8397242E-4
20210720:04:45:31:517,2.7925268E-4,5.7595863E-4,-0.0010646508
20210720:04:45:31:521,-5.410521E-4,-8.726646E-5,-0.0011170107
20210720:04:45:31:525,-2.2689281E-4,-0.0012042772,-8.726646E-4
20210720:04:45:31:529,1.2217305E-4,-1.9198621E-4,3.6651915E-4
20210720:04:45:31:533,-3.1415926E-4,-5.2359875E-4,3.8397242E-4
20210720:04:45:31:537,-3.3161257E-4,-2.0943952E-4,5.7595863E-4
20210720:04:45:31:540,4.1887903E-4,-2.0943952E-4,4.1887903E-4
20210720:04:45:31:546,0.0010471975,-6.6322513E-4,-6.1086525E-4
20210720:04:45:31:549,1.7453292E-5,-2.2689281E-4,-1.7453292E-5
20210720:04:45:31:553,4.712389E-4,4.0142573E-4,3.1415926E-4
20210720:04:45:31:556,0.0021467549,3.1415926E-4,1.2217305E-4
20210720:04:45:31:562,4.5378561E-4,1.7453292E-4,1.7453292E-5
20210720:04:45:31:565,3.6651915E-4,-5.9341197E-4,-3.6651915E-4
20210720:04:45:31:568,2.0943952E-4,-8.726646E-5,-2.9670598E-4
20210720:04:45:31:573,4.5378561E-4,0.0,-2.7925268E-4
20210720:04:45:31:577,2.2689281E-4,0.001012291,1.7453292E-5
20210720:04:45:31:580,0.0,4.1887903E-4,3.1415926E-4
20210720:04:45:31:584,4.1887903E-4,-1.0471976E-4,-9.424778E-4
20210720:04:45:31:588,-6.457718E-4,-3.3161257E-4,-9.5993106E-4
20210720:04:45:31:592,-2.443461E-4,-5.235988E-5,3.4906584E-4
20210720:04:45:31:597,-1.9198621E-4,-4.363323E-4,-5.235988E-5
20210720:04:45:31:601,-1.7453292E-4,1.7453292E-4,-8.726646E-4
20210720:04:45:31:605,2.443461E-4,1.7453292E-5,-1.9198621E-4
20210720:04:45:31:609,-1.0471976E-4,2.6179937E-4,4.712389E-4
20210720:04:45:31:613,-6.1086525E-4,1.5707963E-4,-3.4906585E-5
20210720:04:45:31:617,-2.443461E-4,4.712389E-4,-5.5850536E-4
20210720:04:45:31:621,-1.9198621E-4,3.3161257E-4,-4.5378561E-4
20210720:04:45:31:624,2.443461E-4,1.7453292E-4,4.363323E-4
20210720:04:45:31:630,3.3161257E-4,1.5707963E-4,2.6179937E-4
20210720:04:45:31:633,-5.2359875E-4,1.3962634E-4,3.6651915E-4
20210720:04:45:31:637,-6.806784E-4,0.0012217305,-1.7453292E-4
20210720:04:45:31:640,-2.6179937E-4,0.0014660766,1.5707963E-4
20210720:04:45:31:645,-1.9198621E-4,3.6651915E-4,8.726646E-5
20210720:04:45:31:649,-4.886922E-4,5.235988E-5,-8.726646E-5
20210720:04:45:31:652,3.8397242E-4,-1.7453292E-4,-2.443461E-4
20210720:04:45:31:656,3.4906585E-5,-2.0943952E-4,-1.5707963E-4
20210720:04:45:31:661,-1.3962634E-4,-1.7453292E-5,-5.2359875E-4
20210720:04:45:31:664,-1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:04:45:31:668,-6.1086525E-4,-1.5707963E-4,5.235988E-5
20210720:04:45:31:672,-2.443461E-4,-3.3161257E-4,-9.948377E-4
20210720:04:45:31:676,-6.283185E-4,-4.886922E-4,-9.773844E-4
20210720:04:45:31:681,1.7453292E-4,3.4906585E-5,-8.726646E-5
20210720:04:45:31:684,3.1415926E-4,2.6179937E-4,-1.2217305E-4
20210720:04:45:31:688,-2.2689281E-4,-2.6179937E-4,-5.7595863E-4
20210720:04:45:31:695,-5.235988E-5,-8.0285146E-4,2.7925268E-4
20210720:04:45:31:697,0.0010297443,0.001256637,-5.235988E-5
20210720:04:45:31:701,9.0757123E-4,7.15585E-4,5.235988E-5
20210720:04:45:31:705,0.001012291,6.806784E-4,3.3161257E-4
20210720:04:45:31:709,0.0,-8.2030473E-4,1.2217305E-4
20210720:04:45:31:713,-5.9341197E-4,-5.7595863E-4,-8.5521134E-4
20210720:04:45:31:716,-2.443461E-4,-5.2359875E-4,-6.981317E-5
20210720:04:45:31:720,-5.061455E-4,5.410521E-4,5.235988E-5
20210720:04:45:31:724,5.7595863E-4,-5.2359875E-4,-2.2689281E-4
20210720:04:45:31:729,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:04:45:31:732,7.853982E-4,-9.250245E-4,3.4906584E-4
20210720:04:45:31:736,-3.3161257E-4,-1.3962634E-4,5.5850536E-4
