TIME,X,Y,Z
20210720:01:13:55:992,-4.712389E-4,1.3962634E-4,-8.726646E-5
20210720:01:13:55:992,3.3161257E-4,5.7595863E-4,4.1887903E-4
20210720:01:13:55:997,-4.0142573E-4,2.0943952E-4,5.061455E-4
20210720:01:13:56:004,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:01:13:56:005,2.6179937E-4,-2.7925268E-4,8.726646E-5
20210720:01:13:56:008,0.0010297443,5.061455E-4,4.5378561E-4
20210720:01:13:56:012,1.3962634E-4,2.0943952E-4,-8.726646E-5
20210720:01:13:56:016,-3.1415926E-4,1.5707963E-4,-5.7595863E-4
20210720:01:13:56:020,-6.457718E-4,-1.5707963E-4,-6.6322513E-4
20210720:01:13:56:025,1.7453292E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:13:56:029,1.2217305E-4,4.1887903E-4,-0.0010471975
20210720:01:13:56:033,2.9670598E-4,0.0010821042,-2.9670598E-4
20210720:01:13:56:037,5.9341197E-4,7.330383E-4,6.981317E-5
20210720:01:13:56:041,6.981317E-4,-5.235988E-5,-1.0471976E-4
20210720:01:13:56:044,6.457718E-4,1.0471976E-4,1.0471976E-4
20210720:01:13:56:048,6.457718E-4,4.5378561E-4,-4.1887903E-4
20210720:01:13:56:053,2.0943952E-4,6.283185E-4,2.443461E-4
20210720:01:13:56:057,-1.0471976E-4,3.4906585E-5,3.4906585E-5
20210720:01:13:56:062,-3.4906585E-5,0.0,1.3962634E-4
20210720:01:13:56:065,4.0142573E-4,-3.1415926E-4,-8.726646E-5
20210720:01:13:56:069,7.853982E-4,1.9198621E-4,1.0471976E-4
20210720:01:13:56:072,2.2689281E-4,3.3161257E-4,1.7453292E-5
20210720:01:13:56:076,-4.1887903E-4,0.0,-1.0471976E-4
20210720:01:13:56:080,-8.726646E-5,0.0,1.0471976E-4
20210720:01:13:56:085,6.981317E-5,-1.7453292E-4,1.7453292E-5
20210720:01:13:56:088,-5.7595863E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:13:56:093,3.1415926E-4,4.1887903E-4,-6.283185E-4
20210720:01:13:56:097,1.7453292E-5,3.1415926E-4,-2.2689281E-4
20210720:01:13:56:102,4.1887903E-4,6.1086525E-4,2.7925268E-4
20210720:01:13:56:104,6.6322513E-4,-6.457718E-4,-2.6179937E-4
20210720:01:13:56:108,3.3161257E-4,-1.0471976E-4,2.6179937E-4
20210720:01:13:56:112,1.7453292E-5,2.2689281E-4,4.886922E-4
20210720:01:13:56:118,4.1887903E-4,1.5707963E-4,8.726646E-5
20210720:01:13:56:120,3.4906585E-5,-1.5707963E-4,4.5378561E-4
20210720:01:13:56:124,-1.7453292E-5,-4.712389E-4,5.2359875E-4
20210720:01:13:56:128,-1.7453292E-5,3.4906585E-5,8.726646E-5
20210720:01:13:56:134,-1.7453292E-5,1.2217305E-4,-4.1887903E-4
20210720:01:13:56:137,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:01:13:56:141,-1.7453292E-5,1.3962634E-4,0.0
20210720:01:13:56:144,2.7925268E-4,-1.5707963E-4,-8.726646E-4
20210720:01:13:56:148,1.3962634E-4,-1.7453292E-5,1.7453292E-4
20210720:01:13:56:153,-3.1415926E-4,1.0471976E-4,4.712389E-4
20210720:01:13:56:157,-1.9198621E-4,8.901179E-4,-2.2689281E-4
20210720:01:13:56:161,-5.235988E-5,0.0011519173,2.7925268E-4
20210720:01:13:56:164,-3.4906585E-5,-6.283185E-4,4.886922E-4
20210720:01:13:56:170,-1.7453292E-5,-2.2689281E-4,5.2359875E-4
20210720:01:13:56:173,-1.7453292E-5,6.981317E-5,5.2359875E-4
20210720:01:13:56:177,-1.7453292E-5,-1.7453292E-4,5.2359875E-4
20210720:01:13:56:180,-1.7453292E-5,-1.7453292E-5,-5.2359875E-4
20210720:01:13:56:185,-4.712389E-4,-6.283185E-4,-0.0010995574
20210720:01:13:56:189,-2.2689281E-4,-5.410521E-4,-2.9670598E-4
20210720:01:13:56:192,5.235988E-5,3.3161257E-4,3.8397242E-4
20210720:01:13:56:197,0.0,2.9670598E-4,1.9198621E-4
20210720:01:13:56:202,2.7925268E-4,2.9670598E-4,3.4906584E-4
20210720:01:13:56:204,1.3962634E-4,6.6322513E-4,5.061455E-4
20210720:01:13:56:208,0.0010646508,-0.0010821042,-2.0943952E-4
20210720:01:13:56:212,-0.0013613568,0.001256637,-7.853982E-4
20210720:01:13:56:217,0.002094395,-0.002443461,5.235988E-5
20210720:01:13:56:220,-1.2217305E-4,0.0017453292,4.5378561E-4
20210720:01:13:56:224,1.9198621E-4,-0.0017976891,6.981317E-5
20210720:01:13:56:228,-0.001256637,3.8397242E-4,1.3962634E-4
20210720:01:13:56:233,7.6794485E-4,-9.424778E-4,3.3161257E-4
20210720:01:13:56:237,-1.3962634E-4,6.6322513E-4,1.7453292E-4
20210720:01:13:56:241,6.981317E-4,2.2689281E-4,6.6322513E-4
20210720:01:13:56:245,-5.9341197E-4,0.0026179939,2.443461E-4
20210720:01:13:56:249,0.0021467549,-0.0023387412,1.7453292E-4
20210720:01:13:56:253,-0.0019373155,0.0032637657,-2.7925268E-4
20210720:01:13:56:256,0.0028099802,-0.00286234,-6.1086525E-4
20210720:01:13:56:260,-8.2030473E-4,0.0012217305,-8.726646E-5
20210720:01:13:56:264,0.0016580628,-0.0030194195,-0.0012042772
20210720:01:13:56:269,-3.6651915E-4,5.5850536E-4,0.0
20210720:01:13:56:273,0.0012915436,-0.0033859387,-2.9670598E-4
20210720:01:13:56:276,3.1415926E-4,0.0014486233,2.6179937E-4
20210720:01:13:56:280,0.0026179939,-1.2217305E-4,4.886922E-4
20210720:01:13:56:285,0.0010995574,0.0014137167,5.2359875E-4
20210720:01:13:56:289,0.0013439035,2.9670598E-4,2.0943952E-4
20210720:01:13:56:293,-7.330383E-4,0.0010995574,3.4906584E-4
20210720:01:13:56:296,-5.9341197E-4,5.061455E-4,1.9198621E-4
20210720:01:13:56:302,1.9198621E-4,-9.424778E-4,3.4906584E-4
20210720:01:13:56:305,4.363323E-4,-6.981317E-5,5.235988E-5
20210720:01:13:56:309,9.424778E-4,-0.0010297443,4.5378561E-4
20210720:01:13:56:313,-0.0016406095,9.5993106E-4,6.981317E-5
20210720:01:13:56:318,8.901179E-4,-0.0017453292,1.3962634E-4
20210720:01:13:56:321,-0.0014486233,0.0031241393,-8.726646E-5
20210720:01:13:56:325,0.001553343,-0.0036651914,0.0
20210720:01:13:56:329,-0.0011519173,0.0013439035,4.363323E-4
20210720:01:13:56:333,0.0010297443,-0.0017976891,-1.0471976E-4
20210720:01:13:56:337,-7.853982E-4,0.0012740904,1.7453292E-4
20210720:01:13:56:341,7.15585E-4,4.0142573E-4,-2.7925268E-4
20210720:01:13:56:345,2.7925268E-4,0.00143117,5.7595863E-4
20210720:01:13:56:349,0.0010821042,5.061455E-4,6.6322513E-4
20210720:01:13:56:353,1.0471976E-4,3.8397242E-4,5.5850536E-4
20210720:01:13:56:356,-0.0012740904,0.0012042772,2.2689281E-4
20210720:01:13:56:360,3.3161257E-4,-2.443461E-4,-5.2359875E-4
20210720:01:13:56:365,-0.0014835298,0.0026179939,3.4906585E-5
20210720:01:13:56:369,0.0013089969,-0.003996804,-4.1887903E-4
20210720:01:13:56:372,-0.0027227136,0.0015358897,2.443461E-4
20210720:01:13:56:377,0.0019198621,-0.0013788101,3.4906585E-5
20210720:01:13:56:380,2.2689281E-4,0.001972222,-1.5707963E-4
20210720:01:13:56:385,0.0019547688,-0.001553343,-0.0012217305
20210720:01:13:56:389,7.5049157E-4,8.726646E-5,1.7453292E-4
20210720:01:13:56:393,0.0010297443,-7.15585E-4,-9.0757123E-4
20210720:01:13:56:397,-6.6322513E-4,9.948377E-4,3.4906585E-5
20210720:01:13:56:401,3.4906585E-5,-5.061455E-4,-1.7453292E-4
20210720:01:13:56:404,4.1887903E-4,-0.00143117,1.5707963E-4
20210720:01:13:56:409,-0.0010995574,0.0012042772,1.5707963E-4
20210720:01:13:56:412,0.0019373155,-0.0024609142,3.3161257E-4
20210720:01:13:56:418,-4.0142573E-4,0.002565634,5.061455E-4
20210720:01:13:56:421,0.0021816615,-0.0013439035,8.726646E-5
20210720:01:13:56:425,-0.001553343,0.0031241393,4.5378561E-4
20210720:01:13:56:429,0.0023736479,-0.0035255651,-6.6322513E-4
20210720:01:13:56:434,-9.5993106E-4,0.0015009831,1.9198621E-4
20210720:01:13:56:437,3.1415926E-4,-0.0015184365,-0.0010297443
20210720:01:13:56:441,-1.5707963E-4,5.5850536E-4,-7.330383E-4
20210720:01:13:56:445,-2.443461E-4,8.726646E-5,-5.5850536E-4
20210720:01:13:56:448,4.363323E-4,-7.5049157E-4,-9.5993106E-4
20210720:01:13:56:453,-6.981317E-5,0.0029146997,-9.0757123E-4
20210720:01:13:56:457,4.712389E-4,-0.0017278759,-7.15585E-4
