TIME,X,Y,Z
20210720:01:13:55:992,0.08070375,0.18560809,9.739871
20210720:01:13:55:992,0.07817548,0.22309172,9.749505
20210720:01:13:55:992,0.08558792,0.20224302,9.74419
20210720:01:13:55:997,0.0853102,0.20787416,9.749429
20210720:01:13:56:003,0.093249366,0.19797176,9.763765
20210720:01:13:56:005,0.09002198,0.2016301,9.766715
20210720:01:13:56:008,0.07438306,0.18726487,9.756411
20210720:01:13:56:012,0.08528146,0.18739896,9.739833
20210720:01:13:56:016,0.09577764,0.19322164,9.747073
20210720:01:13:56:020,0.07863516,0.19585527,9.741356
20210720:01:13:56:025,0.06258443,0.20631316,9.747571
20210720:01:13:56:028,0.068502896,0.2070314,9.753125
20210720:01:13:56:032,0.076365456,0.19304927,9.765603
20210720:01:13:56:037,0.077189066,0.20544167,9.750367
20210720:01:13:56:040,0.07571423,0.21189642,9.736175
20210720:01:13:56:044,0.069853224,0.1991497,9.747283
20210720:01:13:56:048,0.083940715,0.20453186,9.74963
20210720:01:13:56:052,0.08724471,0.1995998,9.7479725
20210720:01:13:56:056,0.08384494,0.19788556,9.745483
20210720:01:13:56:061,0.07558974,0.18354908,9.751152
20210720:01:13:56:064,0.085894376,0.1882513,9.755788
20210720:01:13:56:068,0.0943507,0.18970697,9.748289
20210720:01:13:56:072,0.09537542,0.18263929,9.747982
20210720:01:13:56:076,0.09012733,0.20221429,9.754466
20210720:01:13:56:080,0.07121313,0.18352993,9.7499075
20210720:01:13:56:084,0.06043923,0.193327,9.750885
20210720:01:13:56:088,0.07784986,0.20714633,9.75368
20210720:01:13:56:093,0.08936118,0.20635146,9.750865
20210720:01:13:56:097,0.08077079,0.19527109,9.754064
20210720:01:13:56:102,0.07616434,0.19527109,9.744563
20210720:01:13:56:104,0.071730286,0.19167979,9.753087
20210720:01:13:56:108,0.07802225,0.20112251,9.753144
20210720:01:13:56:112,0.08929414,0.18918982,9.744688
20210720:01:13:56:118,0.08492713,0.21258596,9.744353
20210720:01:13:56:120,0.078280814,0.19005173,9.744123
20210720:01:13:56:124,0.08079952,0.18351077,9.751622
20210720:01:13:56:128,0.082647845,0.18796399,9.751919
20210720:01:13:56:132,0.076805994,0.19830695,9.760662
20210720:01:13:56:136,0.07978438,0.20165882,9.750654
20210720:01:13:56:140,0.07871178,0.19453368,9.746268
20210720:01:13:56:144,0.07657615,0.19323123,9.750971
20210720:01:13:56:148,0.08989748,0.20220469,9.745358
20210720:01:13:56:152,0.08052179,0.19001342,9.745522
20210720:01:13:56:156,0.081316665,0.19253212,9.735868
20210720:01:13:56:160,0.07957368,0.18453549,9.729921
20210720:01:13:56:164,0.088135354,0.19827822,9.748337
20210720:01:13:56:170,0.09768342,0.18888336,9.7534895
20210720:01:13:56:173,0.09080728,0.1913063,9.749822
20210720:01:13:56:177,0.08094317,0.19526152,9.752848
20210720:01:13:56:180,0.08816408,0.19967642,9.74035
20210720:01:13:56:185,0.07992803,0.1903103,9.760633
20210720:01:13:56:188,0.08108682,0.18210298,9.762377
20210720:01:13:56:192,0.07573339,0.1965448,9.750483
20210720:01:13:56:197,0.0713951,0.20080648,9.739459
20210720:01:13:56:202,0.07324342,0.18538783,9.727939
20210720:01:13:56:204,0.07773494,0.17749654,9.719645
20210720:01:13:56:208,0.091583,0.18834706,9.743242
20210720:01:13:56:212,0.04948336,0.19252256,9.785151
20210720:01:13:56:217,0.08085698,0.20965546,9.68083
20210720:01:13:56:220,0.07846278,0.20083521,9.739028
20210720:01:13:56:224,0.083528906,0.18443973,9.698145
20210720:01:13:56:228,0.0890643,0.19000384,9.749888
20210720:01:13:56:232,0.07580043,0.19260873,9.716111
20210720:01:13:56:236,0.095959604,0.20408176,9.764483
20210720:01:13:56:240,0.072822034,0.2068303,9.75392
20210720:01:13:56:245,0.07205589,0.21032584,9.735207
20210720:01:13:56:249,0.09713755,0.20309533,9.689104
20210720:01:13:56:252,0.07222828,0.2053842,9.764111
20210720:01:13:56:256,0.09111374,0.21586122,9.664186
20210720:01:13:56:260,0.08170931,0.2130648,9.726243
20210720:01:13:56:264,0.089332454,0.20796035,9.693826
20210720:01:13:56:269,0.07626969,0.20598753,9.736357
20210720:01:13:56:272,0.11104307,0.2046372,9.700079
20210720:01:13:56:276,0.06779421,0.19835483,9.764455
20210720:01:13:56:280,0.104550004,0.19606596,9.697877
20210720:01:13:56:285,0.07212293,0.1897357,9.782344
20210720:01:13:56:288,0.10804553,0.19292477,9.778916
20210720:01:13:56:292,0.06761226,0.189774,9.766398
20210720:01:13:56:296,0.12035173,0.19653523,9.817693
20210720:01:13:56:302,0.09197565,0.18544528,9.744707
20210720:01:13:56:305,0.097702585,0.17838718,9.724979
20210720:01:13:56:308,0.0972812,0.20726125,9.759771
20210720:01:13:56:312,0.074028715,0.2070314,9.738942
20210720:01:13:56:318,0.094542235,0.21486524,9.610976
20210720:01:13:56:321,0.08576031,0.20836258,9.779375
20210720:01:13:56:325,0.093938895,0.20236751,9.689928
20210720:01:13:56:328,0.07084922,0.18758091,9.759437
20210720:01:13:56:333,0.08903558,0.19228312,9.751497
20210720:01:13:56:336,0.06288131,0.19292477,9.737831
20210720:01:13:56:341,0.10793061,0.20163967,9.76885
20210720:01:13:56:345,0.07285077,0.18169118,9.785725
20210720:01:13:56:349,0.10840946,0.17986201,9.773802
20210720:01:13:56:353,0.08277234,0.19784725,9.742639
20210720:01:13:56:356,0.10168653,0.20171627,9.776569
20210720:01:13:56:360,0.08655518,0.20139067,9.61318
20210720:01:13:56:364,0.090309285,0.18314685,9.788942
20210720:01:13:56:369,0.10113108,0.1874181,9.738923
20210720:01:13:56:372,0.07613561,0.17425,9.738664
20210720:01:13:56:376,0.09509769,0.18924728,9.70393
20210720:01:13:56:380,0.071375936,0.18598159,9.783819
20210720:01:13:56:385,0.100853354,0.19570205,9.77001
20210720:01:13:56:388,0.06360915,0.18142304,9.794449
20210720:01:13:56:392,0.10298898,0.20231962,9.787688
20210720:01:13:56:396,0.07506301,0.19872832,9.729116
20210720:01:13:56:400,0.11252748,0.20586304,9.737171
20210720:01:13:56:404,0.09544246,0.20889889,9.680868
20210720:01:13:56:408,0.100288324,0.20326772,9.790015
20210720:01:13:56:412,0.08893023,0.20821893,9.662528
20210720:01:13:56:417,0.07976522,0.21251892,9.749927
20210720:01:13:56:421,0.10464577,0.203239,9.677431
20210720:01:13:56:424,0.07982268,0.1884907,9.760644
20210720:01:13:56:428,0.10923305,0.20876482,9.760346
20210720:01:13:56:434,0.07363607,0.19029115,9.773495
20210720:01:13:56:436,0.124814525,0.19850805,9.777135
20210720:01:13:56:440,0.06549578,0.20284635,9.788549
20210720:01:13:56:444,0.0971184,0.19372922,9.75846
20210720:01:13:56:448,0.06524679,0.18602946,9.735236
20210720:01:13:56:453,0.095835105,0.20363164,9.752857
20210720:01:13:56:457,0.060381766,0.19014749,9.700348
20210720:01:13:56:460,0.09606495,0.21119733,9.757837
20210720:01:13:56:464,0.07957368,0.19791429,9.68242
20210720:01:13:56:469,0.10287406,0.18954416,9.761017
20210720:01:13:56:472,0.082743615,0.18720742,9.6833105
20210720:01:13:56:476,0.0977792,0.189774,9.784537
20210720:01:13:56:480,0.07459375,0.18169118,9.700013
20210720:01:13:56:485,0.10367851,0.2055087,9.800895
20210720:01:13:56:489,0.061971515,0.18828002,9.723801
20210720:01:13:56:492,0.11895351,0.20244412,9.806296
20210720:01:13:56:496,0.045336604,0.17741033,9.75075
20210720:01:13:56:501,0.108275376,0.20998107,9.717452
20210720:01:13:56:506,0.048334144,0.19009005,9.771532
20210720:01:13:56:508,0.080627136,0.19916886,9.716169
20210720:01:13:56:512,0.11004709,0.20146729,9.74873
20210720:01:13:56:518,0.04231991,0.19144996,9.79332
20210720:01:13:56:520,0.11160811,0.20266439,9.695913
20210720:01:13:56:524,0.111330375,0.21369687,9.734661
20210720:01:13:56:528,0.08358637,0.17041928,9.805214
20210720:01:13:56:534,0.08521442,0.19724391,9.77746
20210720:01:13:56:537,0.09504023,0.18894082,9.75054
20210720:01:13:56:540,0.091506384,0.1894867,9.74128
20210720:01:13:56:544,0.096476756,0.19765572,9.745703
20210720:01:13:56:549,0.07476613,0.1912584,9.755902
20210720:01:13:56:552,0.07852981,0.17690277,9.751277
20210720:01:13:56:573,0.08599973,0.1883662,9.752627
20210720:01:13:56:574,0.087273434,0.20283677,9.751784
20210720:01:13:56:574,0.09809523,0.20903295,9.7561035
20210720:01:13:56:575,0.088259846,0.2179777,9.753461
20210720:01:13:56:575,0.07953538,0.20844878,9.740389
20210720:01:13:56:577,0.08892065,0.21012473,9.752905
