TIME,X,Y,Z
20210720:13:26:38:161,0.07277416,0.19798133,9.749409
20210720:13:26:38:161,0.07194097,0.2008831,9.740646
20210720:13:26:38:165,0.083749175,0.20842962,9.734298
20210720:13:26:38:169,0.06968085,0.19744502,9.732794
20210720:13:26:38:172,0.06804321,0.20252074,9.737371
20210720:13:26:38:176,0.06352296,0.19437087,9.734422
20210720:13:26:38:180,0.059883773,0.20328689,9.735514
20210720:13:26:38:184,0.076614454,0.20430201,9.744601
20210720:13:26:38:188,0.07674853,0.19913054,9.747255
20210720:13:26:38:192,0.06423164,0.18666154,9.749189
20210720:13:26:38:197,0.072458126,0.20546082,9.7316065
20210720:13:26:38:202,0.05683835,0.20073944,9.739028
20210720:13:26:38:204,0.06924031,0.20757729,9.744171
20210720:13:26:38:208,0.05755661,0.20854454,9.739498
20210720:13:26:38:212,0.06531382,0.21371602,9.738224
20210720:13:26:38:216,0.05785349,0.20338264,9.738051
20210720:13:26:38:220,0.05125507,0.20482875,9.738789
20210720:13:26:38:224,0.0560339,0.20541294,9.738367
20210720:13:26:38:228,0.072956115,0.1951083,9.742342
20210720:13:26:38:232,0.066989765,0.19682254,9.745282
20210720:13:26:38:236,0.062603585,0.1998488,9.750098
20210720:13:26:38:240,0.07447883,0.20241539,9.748414
20210720:13:26:38:244,0.07205589,0.21856189,9.751803
20210720:13:26:38:249,0.06821559,0.2029421,9.747379
20210720:13:26:38:252,0.06824432,0.1741638,9.747877
20210720:13:26:38:256,0.081536934,0.17785087,9.759504
20210720:13:26:38:262,0.08047391,0.19179471,9.754907
20210720:13:26:38:264,0.07401914,0.20782627,9.751756
20210720:13:26:38:269,0.06630981,0.22463357,9.758823
20210720:13:26:38:272,0.067372836,0.21217415,9.76002
20210720:13:26:38:277,0.064499795,0.21424276,9.757359
20210720:13:26:38:281,0.067430295,0.21448216,9.749687
20210720:13:26:38:285,0.06914455,0.20105548,9.740992
20210720:13:26:38:288,0.073961675,0.20433074,9.739679
20210720:13:26:38:292,0.06055415,0.1899847,9.741307
20210720:13:26:38:297,0.07842447,0.18910362,9.73174
20210720:13:26:38:300,0.07944919,0.20796035,9.728532
20210720:13:26:38:305,0.070370376,0.2083147,9.730467
20210720:13:26:38:309,0.08048348,0.19155528,9.749582
20210720:13:26:38:313,0.086871214,0.19248424,9.750846
20210720:13:26:38:317,0.061540563,0.20369868,9.753001
20210720:13:26:38:321,0.058016296,0.21834162,9.752187
20210720:13:26:38:325,0.0707343,0.20644721,9.747514
20210720:13:26:38:329,0.070427835,0.19936997,9.743864
20210720:13:26:38:333,0.07117483,0.1996477,9.744008
20210720:13:26:38:337,0.06871359,0.20651427,9.751104
20210720:13:26:38:341,0.08105809,0.19940826,9.744008
20210720:13:26:38:346,0.07158663,0.19988711,9.746891
20210720:13:26:38:348,0.06409757,0.21670398,9.745894
20210720:13:26:38:353,0.063771956,0.20820935,9.7434435
20210720:13:26:38:357,0.06742072,0.21332337,9.748662
20210720:13:26:38:361,0.075446084,0.19657353,9.749285
20210720:13:26:38:365,0.078443624,0.19903478,9.734546
20210720:13:26:38:370,0.07197928,0.20400514,9.730792
20210720:13:26:38:373,0.07516836,0.20577684,9.731539
20210720:13:26:38:379,0.070399106,0.20812316,9.7485
20210720:13:26:38:381,0.06472964,0.20301872,9.746671
20210720:13:26:38:384,0.06826348,0.20205146,9.742581
20210720:13:26:38:389,0.06136818,0.20095971,9.739353
20210720:13:26:38:394,0.07201759,0.20293254,9.730562
20210720:13:26:38:399,0.0773806,0.19037735,9.742131
20210720:13:26:38:400,0.071155675,0.19474436,9.7311945
20210720:13:26:38:404,0.07749552,0.19930293,9.720421
20210720:13:26:38:408,0.077591285,0.20289423,9.734958
20210720:13:26:38:413,0.071155675,0.21340956,9.750415
20210720:13:26:38:417,0.069853224,0.21157081,9.741375
20210720:13:26:38:421,0.07667191,0.21399374,9.7633915
20210720:13:26:38:425,0.0757717,0.19982965,9.743434
20210720:13:26:38:429,0.07836701,0.18960163,9.723332
20210720:13:26:38:433,0.08257123,0.19867085,9.740742
20210720:13:26:38:437,0.07265923,0.20144814,9.752829
20210720:13:26:38:441,0.06099468,0.20293254,9.747169
20210720:13:26:38:446,0.071634516,0.22460485,9.7424755
20210720:13:26:38:450,0.06501695,0.21770956,9.735907
20210720:13:26:38:453,0.07183562,0.21649331,9.746019
20210720:13:26:38:456,0.07520667,0.21027796,9.742266
20210720:13:26:38:461,0.08036856,0.22947945,9.740091
20210720:13:26:38:464,0.07878839,0.22452822,9.73969
20210720:13:26:38:468,0.08272446,0.21439599,9.744938
20210720:13:26:38:472,0.07842447,0.21166658,9.733474
20210720:13:26:38:478,0.07880754,0.20211852,9.7424755
20210720:13:26:38:481,0.084754735,0.1880406,9.734019
20210720:13:26:38:484,0.09449436,0.2047234,9.733158
