TIME,X,Y,Z
20210720:00:43:02:364,0.08777143,0.19608511,9.76319
20210720:00:43:02:368,0.08422801,0.19041565,9.75552
20210720:00:43:02:372,0.08199662,0.21090044,9.7530775
20210720:00:43:02:377,0.078223355,0.20094056,9.748337
20210720:00:43:02:380,0.0965821,0.20193656,9.750424
20210720:00:43:02:384,0.09159258,0.18930474,9.739028
20210720:00:43:02:388,0.07655699,0.19682254,9.759887
20210720:00:43:02:394,0.063676186,0.19042523,9.755932
20210720:00:43:02:396,0.08139328,0.185723,9.765412
20210720:00:43:02:400,0.08016745,0.19275239,9.7434435
20210720:00:43:02:404,0.07311892,0.1867669,9.760318
20210720:00:43:02:409,0.068119824,0.20397641,9.742064
20210720:00:43:02:412,0.06697061,0.2010076,9.739909
20210720:00:43:02:416,0.08442913,0.20635146,9.752857
20210720:00:43:02:420,0.08249462,0.21246146,9.749199
20210720:00:43:02:424,0.091583,0.18331923,9.763324
20210720:00:43:02:428,0.09506896,0.19176598,9.75889
20210720:00:43:02:432,0.08819281,0.17261237,9.760375
20210720:00:43:02:436,0.09779835,0.19487844,9.750855
20210720:00:43:02:440,0.07771579,0.19273323,9.75008
20210720:00:43:02:445,0.0704853,0.1949359,9.75077
20210720:00:43:02:448,0.08865251,0.17773595,9.7497835
20210720:00:43:02:453,0.08398859,0.18096335,9.764339
20210720:00:43:02:456,0.0818817,0.19299181,9.747073
20210720:00:43:02:461,0.06884766,0.19112433,9.740455
20210720:00:43:02:465,0.071883515,0.18859605,9.736384
20210720:00:43:02:469,0.079018235,0.19882408,9.7374
20210720:00:43:02:472,0.0720942,0.19853678,9.758259
20210720:00:43:02:477,0.08885361,0.19895816,9.756477
20210720:00:43:02:483,0.07573339,0.2035742,9.7484045
20210720:00:43:02:484,0.09585425,0.19614258,9.761917
20210720:00:43:02:488,0.09541373,0.18862478,9.7651825
20210720:00:43:02:493,0.09299079,0.18699673,9.761103
20210720:00:43:02:496,0.088767424,0.20445524,9.726167
20210720:00:43:02:500,0.07799351,0.21427147,9.729011
20210720:00:43:02:505,0.08639237,0.19657353,9.768563
20210720:00:43:02:509,0.07933427,0.20367952,9.784633
20210720:00:43:02:513,0.09532754,0.18171991,9.77679
20210720:00:43:02:516,0.09382398,0.20546082,9.753662
20210720:00:43:02:520,0.092464074,0.21180066,9.730045
20210720:00:43:02:524,0.089523986,0.20727083,9.668638
20210720:00:43:02:528,0.07925765,0.19131587,9.745062
20210720:00:43:02:533,0.087599054,0.19583613,9.840294
20210720:00:43:02:536,0.106886744,0.18937178,9.741164
20210720:00:43:02:540,0.08115386,0.2104599,9.712951
20210720:00:43:02:544,0.09461885,0.21767123,9.733139
20210720:00:43:02:548,0.09124782,0.1884141,9.7732935
20210720:00:43:02:552,0.09066363,0.18226579,9.776454
20210720:00:43:02:556,0.08689995,0.21327548,9.763995
20210720:00:43:02:561,0.096093684,0.21572714,9.692581
20210720:00:43:02:564,0.10292194,0.20296127,9.730381
20210720:00:43:02:568,0.07274542,0.1794119,9.770765
20210720:00:43:02:572,0.07223786,0.17370412,9.769435
20210720:00:43:02:576,0.08992621,0.20749108,9.730208
20210720:00:43:02:580,0.087311745,0.20952138,9.705078
20210720:00:43:02:584,0.100221284,0.20121829,9.771991
20210720:00:43:02:589,0.068981744,0.17634732,9.759753
20210720:00:43:02:594,0.08669883,0.18479407,9.751756
20210720:00:43:02:597,0.08532935,0.19327912,9.685734
20210720:00:43:02:601,0.06964254,0.19455282,9.745416
20210720:00:43:02:605,0.06177998,0.20717506,9.764254
20210720:00:43:02:611,0.0764325,0.20009781,9.746249
20210720:00:43:02:612,0.09203311,0.19982007,9.743482
20210720:00:43:02:616,0.088738695,0.19781853,9.727584
20210720:00:43:02:621,0.088767424,0.20461805,9.749448
20210720:00:43:02:624,0.06716215,0.20738576,9.783436
20210720:00:43:02:628,0.05938578,0.20098844,9.742007
20210720:00:43:02:632,0.07731356,0.1979047,9.723083
20210720:00:43:02:636,0.06855078,0.20062453,9.751373
20210720:00:43:02:641,0.081536934,0.19402611,9.723055
20210720:00:43:02:644,0.08937076,0.2070314,9.763775
20210720:00:43:02:670,0.086047605,0.17806157,9.73649
20210720:00:43:02:672,0.10625467,0.18361612,9.7455015
20210720:00:43:02:673,0.06252697,0.196382,9.762654
20210720:00:43:02:673,0.07928638,0.20535547,9.757578
20210720:00:43:02:674,0.07692091,0.20553742,9.757607
20210720:00:43:02:674,0.100202136,0.19705239,9.741547
20210720:00:43:02:675,0.09411128,0.1887876,9.76432
20210720:00:43:02:678,0.10159077,0.19167021,9.757234
20210720:00:43:02:680,0.09519346,0.19759825,9.746671
20210720:00:43:02:692,0.08498458,0.19653523,9.750098
20210720:00:43:02:692,0.09417832,0.18120275,9.754466
20210720:00:43:02:693,0.08526231,0.17535134,9.738559
20210720:00:43:02:696,0.083787486,0.20453186,9.751306
20210720:00:43:02:700,0.07584831,0.19729179,9.744746
20210720:00:43:02:724,0.09272264,0.19048268,9.750941
20210720:00:43:02:725,0.059519857,0.18421945,9.762252
20210720:00:43:02:725,0.07896077,0.19419849,9.756468
20210720:00:43:02:726,0.06911582,0.18099207,9.740608
20210720:00:43:02:726,0.07434475,0.18396087,9.752752
20210720:00:43:02:726,0.07425856,0.19135417,9.750923
20210720:00:43:02:728,0.07850108,0.1855219,9.756985
20210720:00:43:02:732,0.07916189,0.1991497,9.754505
20210720:00:43:02:736,0.084007755,0.18875886,9.766274
20210720:00:43:02:740,0.07202716,0.19329827,9.753404
20210720:00:43:02:746,0.07534073,0.1946869,9.745569
20210720:00:43:02:748,0.08395986,0.21576546,9.74488
20210720:00:43:02:752,0.08868123,0.20117998,9.744027
20210720:00:43:02:756,0.09641929,0.20738576,9.744976
20210720:00:43:02:760,0.08717767,0.19934124,9.742686
20210720:00:43:02:774,0.08059841,0.20732829,9.7585745
20210720:00:43:02:774,0.07060979,0.2020419,9.7533455
20210720:00:43:02:774,0.08616253,0.20253031,9.751306
20210720:00:43:02:777,0.08728302,0.19485928,9.745894
