TIME,X,Y,Z
20210720:00:43:02:174,-2.9670598E-4,3.6651915E-4,5.5850536E-4
20210720:00:43:02:176,-6.457718E-4,4.1887903E-4,5.9341197E-4
20210720:00:43:02:180,-1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:00:43:02:184,-5.235988E-5,6.981317E-5,-0.0010821042
20210720:00:43:02:189,-3.4906585E-5,-6.981317E-4,-1.2217305E-4
20210720:00:43:02:194,-3.4906585E-5,-1.9198621E-4,3.4906585E-5
20210720:00:43:02:197,-3.4906585E-5,3.1415926E-4,-2.443461E-4
20210720:00:43:02:201,-3.4906584E-4,3.4906584E-4,-1.0471976E-4
20210720:00:43:02:205,-6.6322513E-4,-4.5378561E-4,3.4906585E-5
20210720:00:43:02:209,-5.7595863E-4,4.0142573E-4,-1.2217305E-4
20210720:00:43:02:213,-1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:00:43:02:216,5.5850536E-4,5.061455E-4,2.0943952E-4
20210720:00:43:02:220,3.1415926E-4,1.2217305E-4,-1.7453292E-5
20210720:00:43:02:225,4.5378561E-4,3.6651915E-4,5.235988E-5
20210720:00:43:02:229,3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:00:43:02:232,-1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:00:43:02:236,-4.712389E-4,5.235988E-5,5.5850536E-4
20210720:00:43:02:241,-1.0471976E-4,5.235988E-5,5.9341197E-4
20210720:00:43:02:245,-0.00143117,-0.0014486233,5.9341197E-4
20210720:00:43:02:249,-0.0010995574,-4.363323E-4,5.9341197E-4
20210720:00:43:02:252,-0.0021642083,-4.712389E-4,2.7925268E-4
20210720:00:43:02:257,-6.457718E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:43:02:261,-1.3962634E-4,4.712389E-4,1.0471976E-4
20210720:00:43:02:264,-5.235988E-5,0.0,6.981317E-5
20210720:00:43:02:269,-3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:00:43:02:272,-3.4906584E-4,3.8397242E-4,5.5850536E-4
20210720:00:43:02:277,-0.0010995574,3.6651915E-4,5.9341197E-4
20210720:00:43:02:281,-0.0012915436,-1.7453292E-5,5.9341197E-4
20210720:00:43:02:284,-5.061455E-4,3.4906585E-5,-1.5707963E-4
20210720:00:43:02:289,6.283185E-4,-2.6179937E-4,3.3161257E-4
20210720:00:43:02:293,-2.443461E-4,3.1415926E-4,-6.283185E-4
20210720:00:43:02:296,-9.5993106E-4,-7.853982E-4,-3.4906584E-4
20210720:00:43:02:301,-1.9198621E-4,-7.15585E-4,1.7453292E-4
20210720:00:43:02:304,-5.235988E-5,-3.1415926E-4,-5.410521E-4
20210720:00:43:02:310,-3.4906585E-5,-4.363323E-4,1.3962634E-4
20210720:00:43:02:312,-3.4906585E-5,-9.0757123E-4,2.0943952E-4
20210720:00:43:02:316,-3.4906585E-5,1.7453292E-5,4.0142573E-4
20210720:00:43:02:320,2.6179937E-4,-6.981317E-5,1.2217305E-4
20210720:00:43:02:324,-2.9670598E-4,-4.0142573E-4,1.9198621E-4
20210720:00:43:02:329,2.2689281E-4,-6.457718E-4,8.726646E-5
20210720:00:43:02:333,6.283185E-4,1.2217305E-4,3.8397242E-4
20210720:00:43:02:336,5.7595863E-4,3.6651915E-4,5.5850536E-4
20210720:00:43:02:340,6.806784E-4,2.2689281E-4,-1.5707963E-4
20210720:00:43:02:345,-0.0023736479,-0.0012915436,-8.726646E-5
20210720:00:43:02:348,-0.001256637,-0.0016231562,4.712389E-4
20210720:00:43:02:352,-8.0285146E-4,-0.0013613568,5.7595863E-4
20210720:00:43:02:356,1.3962634E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:43:02:361,-0.0013962634,0.0,-5.061455E-4
20210720:00:43:02:364,-9.5993106E-4,-5.7595863E-4,-1.3962634E-4
20210720:00:43:02:369,-1.9198621E-4,-7.5049157E-4,1.7453292E-5
20210720:00:43:02:372,-5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:00:43:02:377,-1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:00:43:02:380,5.061455E-4,4.886922E-4,3.8397242E-4
20210720:00:43:02:384,-5.7595863E-4,4.363323E-4,1.2217305E-4
20210720:00:43:02:388,-8.2030473E-4,-8.2030473E-4,5.061455E-4
20210720:00:43:02:394,3.8397242E-4,-3.3161257E-4,5.7595863E-4
20210720:00:43:02:397,0.0012217305,4.1887903E-4,-3.3161257E-4
20210720:00:43:02:401,-2.443461E-4,-9.424778E-4,5.235988E-5
20210720:00:43:02:404,-0.0027401668,-3.6651915E-4,5.061455E-4
20210720:00:43:02:409,-8.0285146E-4,-0.0015184365,-1.5707963E-4
20210720:00:43:02:413,-0.0021293017,-4.5378561E-4,3.3161257E-4
20210720:00:43:02:416,-7.6794485E-4,-1.7453292E-5,2.2689281E-4
20210720:00:43:02:420,2.7925268E-4,6.6322513E-4,4.0142573E-4
20210720:00:43:02:424,0.0,0.0012915436,5.5850536E-4
20210720:00:43:02:429,2.7925268E-4,-5.235988E-5,2.7925268E-4
20210720:00:43:02:433,1.3962634E-4,-8.726646E-5,4.1887903E-4
20210720:00:43:02:436,0.0,-2.7925268E-4,1.2217305E-4
20210720:00:43:02:440,4.0142573E-4,-5.5850536E-4,1.9198621E-4
20210720:00:43:02:446,-2.7925268E-4,-3.4906585E-5,-7.853982E-4
20210720:00:43:02:448,-3.3161257E-4,-4.0142573E-4,2.2689281E-4
20210720:00:43:02:453,3.4906585E-5,-1.7453292E-5,5.410521E-4
20210720:00:43:02:456,-1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:00:43:02:461,-3.4906585E-5,6.806784E-4,4.1887903E-4
20210720:00:43:02:466,-3.4906584E-4,8.5521134E-4,1.2217305E-4
20210720:00:43:02:469,8.3775807E-4,-0.001012291,-1.0471976E-4
20210720:00:43:02:472,6.6322513E-4,6.283185E-4,-5.2359875E-4
20210720:00:43:02:477,9.5993106E-4,-1.5707963E-4,-4.712389E-4
20210720:00:43:02:483,2.443461E-4,0.0015882496,-4.5378561E-4
20210720:00:43:02:484,3.1415926E-4,0.0010646508,-1.3962634E-4
20210720:00:43:02:488,1.3962634E-4,-6.457718E-4,-2.7925268E-4
20210720:00:43:02:493,-3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:00:43:02:496,3.4906584E-4,-0.0016929694,4.712389E-4
20210720:00:43:02:501,-2.7925268E-4,8.901179E-4,-1.7453292E-4
20210720:00:43:02:505,-1.3962634E-4,1.3962634E-4,-5.410521E-4
20210720:00:43:02:509,3.6651915E-4,-0.0011868239,4.0142573E-4
20210720:00:43:02:513,-0.0012915436,0.0010471975,-5.235988E-5
20210720:00:43:02:516,0.0,-3.4906584E-4,-9.5993106E-4
20210720:00:43:02:520,-0.0019198621,0.0018675023,-2.2689281E-4
20210720:00:43:02:524,-3.4906585E-5,-9.5993106E-4,1.7453292E-5
20210720:00:43:02:529,-1.0471976E-4,-2.2689281E-4,0.001134464
20210720:00:43:02:533,9.948377E-4,-6.6322513E-4,9.424778E-4
20210720:00:43:02:536,-2.2689281E-4,-3.3161257E-4,2.0943952E-4
20210720:00:43:02:540,-8.2030473E-4,0.0020594886,5.2359875E-4
20210720:00:43:02:544,0.0013439035,-0.0020071287,-0.0012391837
20210720:00:43:02:549,-4.363323E-4,-1.5707963E-4,-8.726646E-5
20210720:00:43:02:553,1.2217305E-4,-6.457718E-4,1.5707963E-4
20210720:00:43:02:557,0.0011868239,-0.0010821042,-4.712389E-4
20210720:00:43:02:561,-8.3775807E-4,0.0027052604,1.0471976E-4
20210720:00:43:02:564,0.0026703537,-0.0013264503,3.8397242E-4
20210720:00:43:02:568,2.7925268E-4,6.457718E-4,2.443461E-4
20210720:00:43:02:572,-1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:00:43:02:577,-1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:00:43:02:580,-0.0018849556,0.0017627826,5.5850536E-4
20210720:00:43:02:584,0.0010995574,3.8397242E-4,5.9341197E-4
20210720:00:43:02:589,0.0010821042,8.726646E-4,5.9341197E-4
20210720:00:43:02:594,9.5993106E-4,7.5049157E-4,5.9341197E-4
20210720:00:43:02:597,3.1415926E-4,-7.6794485E-4,5.9341197E-4
20210720:00:43:02:601,-0.002635447,-5.9341197E-4,-1.7453292E-5
20210720:00:43:02:605,9.0757123E-4,0.0013439035,-9.5993106E-4
20210720:00:43:02:611,3.6651915E-4,-2.2689281E-4,2.0943952E-4
20210720:00:43:02:612,5.2359875E-4,-1.0471976E-4,-8.726646E-5
20210720:00:43:02:617,-8.901179E-4,-7.853982E-4,-6.457718E-4
20210720:00:43:02:621,-8.0285146E-4,7.15585E-4,-3.6651915E-4
20210720:00:43:02:624,-1.0471976E-4,1.0471976E-4,0.0
20210720:00:43:02:628,6.981317E-5,-5.235988E-5,-6.981317E-4
20210720:00:43:02:632,0.00143117,-0.0024260078,-7.5049157E-4
20210720:00:43:02:636,6.981317E-5,-8.726646E-5,3.6651915E-4
20210720:00:43:02:641,-1.7453292E-5,-8.5521134E-4,1.0471976E-4
20210720:00:43:02:644,2.6179937E-4,-7.15585E-4,-2.2689281E-4
20210720:00:43:02:671,-4.886922E-4,0.0010471975,-1.0471976E-4
20210720:00:43:02:672,6.981317E-5,-0.0012915436,3.4906585E-5
20210720:00:43:02:673,4.1887903E-4,2.6179937E-4,-2.443461E-4
20210720:00:43:02:674,1.7453292E-5,-8.726646E-5,-4.1887903E-4
20210720:00:43:02:674,-4.712389E-4,0.0012217305,2.9670598E-4
20210720:00:43:02:674,-1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:00:43:02:675,-7.5049157E-4,5.9341197E-4,8.726646E-5
20210720:00:43:02:678,-7.853982E-4,-8.0285146E-4,-3.6651915E-4
20210720:00:43:02:680,-1.5707963E-4,3.4906584E-4,-4.363323E-4
20210720:00:43:02:692,-5.235988E-5,1.0471976E-4,2.9670598E-4
20210720:00:43:02:693,-3.4906585E-5,8.2030473E-4,5.410521E-4
20210720:00:43:02:694,-3.4906584E-4,9.424778E-4,2.6179937E-4
20210720:00:43:02:696,5.2359875E-4,4.5378561E-4,-4.5378561E-4
20210720:00:43:02:700,7.5049157E-4,6.1086525E-4,2.7925268E-4
20210720:00:43:02:725,2.6179937E-4,-8.726646E-5,3.4906584E-4
20210720:00:43:02:725,1.2217305E-4,-2.0943952E-4,0.0
20210720:00:43:02:726,-4.5378561E-4,4.363323E-4,4.886922E-4
20210720:00:43:02:726,-8.5521134E-4,-3.1415926E-4,5.7595863E-4
20210720:00:43:02:726,-7.5049157E-4,-4.363323E-4,1.3962634E-4
20210720:00:43:02:727,-4.712389E-4,4.0142573E-4,5.2359875E-4
20210720:00:43:02:729,-6.806784E-4,5.5850536E-4,1.3962634E-4
20210720:00:43:02:732,-1.3962634E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:43:02:737,-4.886922E-4,-1.0471976E-4,-8.726646E-5
20210720:00:43:02:741,-4.1887903E-4,1.7453292E-5,3.4906585E-5
20210720:00:43:02:746,-9.948377E-4,3.4906585E-5,3.6651915E-4
20210720:00:43:02:748,0.0,5.235988E-5,-6.283185E-4
20210720:00:43:02:752,8.726646E-5,5.235988E-5,-4.886922E-4
20210720:00:43:02:756,8.5521134E-4,-6.981317E-4,-9.0757123E-4
20210720:00:43:02:761,5.410521E-4,-1.9198621E-4,-7.15585E-4
20210720:00:43:02:774,9.948377E-4,-4.1887903E-4,0.0
20210720:00:43:02:774,9.5993106E-4,-4.5378561E-4,5.235988E-5
20210720:00:43:02:775,1.2217305E-4,8.726646E-5,5.061455E-4
20210720:00:43:02:777,0.0,2.443461E-4,5.7595863E-4
