TIME,X,Y,Z
20210720:13:30:38:991,-0.005934119,-0.0016755161,0.0012217305
20210720:13:30:38:993,-4.363323E-4,-6.806784E-4,1.5707963E-4
20210720:13:30:38:997,0.0058817593,0.0017627826,-5.7595863E-4
20210720:13:30:39:000,0.0024783674,0.002094395,1.0471976E-4
20210720:13:30:39:007,-0.0016755161,-4.1887903E-4,2.2689281E-4
20210720:13:30:39:009,-7.15585E-4,2.7925268E-4,2.443461E-4
20210720:13:30:39:012,5.5850536E-4,-4.0142573E-4,2.443461E-4
20210720:13:30:39:016,2.7925268E-4,-9.0757123E-4,-1.7453292E-4
20210720:13:30:39:020,-6.981317E-5,3.1415926E-4,-2.443461E-4
20210720:13:30:39:025,-3.8397242E-4,-2.0943952E-4,1.5707963E-4
20210720:13:30:39:029,1.0471976E-4,-4.886922E-4,-6.981317E-4
20210720:13:30:39:033,-1.0471976E-4,-8.0285146E-4,-0.0010297443
20210720:13:30:39:037,-2.6179937E-4,-0.0012915436,-6.981317E-5
20210720:13:30:39:042,0.0,5.7595863E-4,-1.0471976E-4
20210720:13:30:39:045,-8.726646E-4,-1.7453292E-4,8.2030473E-4
20210720:13:30:39:049,-8.3775807E-4,0.001012291,4.712389E-4
20210720:13:30:39:053,-6.457718E-4,-4.1887903E-4,2.7925268E-4
20210720:13:30:39:057,9.5993106E-4,8.726646E-5,-3.4906585E-5
20210720:13:30:39:061,0.0012915436,5.235988E-5,-2.2689281E-4
20210720:13:30:39:065,0.0024260078,1.7453292E-4,-8.3775807E-4
20210720:13:30:39:069,0.0022340214,-4.1887903E-4,6.981317E-5
20210720:13:30:39:074,8.0285146E-4,-9.0757123E-4,-8.726646E-5
20210720:13:30:39:077,0.0,-4.1887903E-4,-3.6651915E-4
20210720:13:30:39:081,9.948377E-4,7.15585E-4,-5.9341197E-4
20210720:13:30:39:085,4.1887903E-4,5.410521E-4,0.0
20210720:13:30:39:091,2.443461E-4,0.0013264503,5.2359875E-4
20210720:13:30:39:093,-2.0943952E-4,0.0010821042,4.1887903E-4
20210720:13:30:39:097,1.7453292E-5,-8.726646E-5,-1.7453292E-5
20210720:13:30:39:100,1.7453292E-4,-2.7925268E-4,6.981317E-5
20210720:13:30:39:106,-9.773844E-4,4.1887903E-4,2.2689281E-4
20210720:13:30:39:109,1.7453292E-5,8.0285146E-4,-5.235988E-5
20210720:13:30:39:112,-5.5850536E-4,-1.3962634E-4,6.981317E-5
20210720:13:30:39:117,-4.712389E-4,-2.9670598E-4,-2.0943952E-4
